-939	-1100
5695	-5826
-593	8676
18937	-10650
-2087	8272
-2871	-3515
-5398	20007
8433	-14310
5018	-10102
2580	1215
-1705	9621
-4886	2491
17534	-15407
-4805	4035
12896	5450
12805	-15088
-6061	-6633
-13550	1358
-2287	-2079
-7739	5457
7386	2303
-1678	9306
18648	-11823
6036	7513
7118	-9509
-10685	8563
3228	-11711
6181	-12002
-1113	5374
-2317	4451
-3254	4771
-3427	1243
4867	8123
-1300	7146
-15568	17310
-1352	7952
12297	-1494
13605	-19507
3611	-12038
-14874	14583
821	-6826
266	-3933
1565	-2998
12160	-5836
5897	-9215
-2242	15396
-29079	19582
9389	-8478
4335	589
-3532	-9939
-2583	-16639
-10926	27824
8490	-4685
6652	-4916
-363	-14987
-6591	4581
-13516	3534
-12331	-915
2330	12602
1870	2196
3844	2767
-3038	1787
4631	4000
-1509	-1916
-8911	-10731
39	-1440
-5870	-4714
-4982	12946
-22356	-3524
-6237	5873
5056	-6545
5472	-14580
-5113	-3113
5231	-8258
-796	-3276
-4778	-540
3518	-467
18400	-12463
16256	17160
-2321	-13779
8139	-6032
-8095	-3832
5611	5532
7419	12090
6150	-21474
7450	18397
-10883	166
10005	7769
-8742	13647
-1747	9780
9460	-4733
23638	-8491
5427	-10749
-4620	20252
3102	-9584
13714	-7478
1234	10893
-3941	-10412
14012	-7644
-5923	16276
-1006	-8191
-4432	442
-3531	-1872
-15704	6563
-12246	-977
-3396	-5700
17883	-14812
-1032	-2261
-787	2387
5099	-1902
-4898	-12673
1523	10041
12633	-17631
-9069	13790
2289	4899
1301	-1709
1095	18178
10884	-15399
29330	-1089
8099	-9663
-2827	-10684
16788	-14729
5690	-12294
22455	18268
-7274	13349
4409	-7033
7228	-12966
-12713	3012
7127	-1585
-6496	1027
1544	1291
7343	-2736
-4170	9471
-6720	22589
-732	-11767
-10608	5341
9083	6412
-1879	-4193
-14997	13808
10379	-21325
11422	-4315
-1626	-1066
5008	-401
-6349	-5348
-5957	2842
-769	-9837
-8692	-1626
8282	-3685
-4110	7257
-12989	20658
-4574	-4341
-5010	6176
-5215	-7467
-9950	-2629
-3676	9655
-6417	-4174
3195	-4453
-5744	11927
5529	-4183
14168	20175
-821	-6976
-14138	-5938
-472	2725
-5	-17829
-5697	2480
-17861	10276
3618	8989
13793	-11720
-677	20677
11062	-3411
553	2660
-5245	5943
251	-9120
17571	-16790
218	-5231
-645	-13778
-31968	-10793
5373	-9147
-1421	2068
5251	16324
4850	-3755
323	-10930
-1938	9852
19802	-14273
-16255	13302
8810	10868
1988	5378
-30130	-6268
-59152	-3575
-4306	-2718
-6832	-14111
2818	-5055
937	-7904
7485	-18426
-4593	-14705
12505	-1655
5540	-10993
6259	-7592
5552	2676
-52430	1052
8263	-14248
-1287	-4395
-11954	-5163
1124	-4475
-7824	-752
-133	5598
-8632	-4741
2080	10936
-2275	-2410
14516	-2863
-10854	616
-511	-11591
1769	2002
-1261	1454
-57	-8976
-12448	9519
-7277	15129
1252	-1655
4159	-2961
10528	-6166
-4310	-8055
8045	4017
13164	-4957
-19154	5527
-3371	-5219
5672	-11817
4197	8304
-7937	5714
785	2831
2306	-8569
-6445	1419
-801	-3831
4926	-20340
11714	-6468
13098	-15971
-7238	8313
3126	7837
-5318	-7493
-1355	3412
-21378	30598
6785	-6823
11319	-18958
10991	-2700
5306	16614
-2679	14142
13858	-5027
4734	8912
13178	-2423
-7561	-3565
-15835	7840
-10022	7593
-9954	-6312
10437	5298
-4234	2192
-930	11469
-9421	2795
1921	-10869
-14721	-972
-8160	12418
14684	15115
-1700	-9044
3854	-15263
794	2466
-4128	-11700
4474	-1766
-3487	-6488
-3051	8762
7092	-439
-15566	13473
10114	25469
24381	-6994
13086	-6970
-3662	18468
4889	-18754
6305	8418
-16083	18974
-6558	-789
15421	7333
8574	-8864
-6275	14574
19021	-21049
659	20594
-2605	-7045
-712	-4602
-8360	4808
772	8881
9162	-2703
-4514	-2636
-10728	-3923
2759	-20421
7356	-8975
162	13982
-4932	2585
9548	-6174
-4745	11308
6727	-4863
-14429	9682
3930	-2618
2060	-3939
5103	152
7170	18360
-2981	-12787
2504	5098
-2326	-9193
-7815	18346
19541	-6574
8170	-9839
-10695	5876
-3052	87
-4019	11305
-19517	1743
-3712	18488
763	1674
-2662	20608
-7123	-3696
11799	5640
3512	6375
-8357	1924
7416	1165
-11276	10630
5233	-195
1814	1338
-4671	-1055
-4263	3038
-2843	401
2928	13630
-2851	4755
-775	-743
-4463	8280
-2992	-9897
12381	-10883
-371	13517
6817	-14575
6709	-4231
-2706	-16075
11077	10331
-15831	-7906
-10289	17035
-229	11108
-6275	-2107
16236	-8346
-10912	6563
5311	-1626
-5917	13494
-10141	8637
3003	1478
2585	-4256
-1235	-2032
-10834	8379
-4392	7282
3940	-8681
-3154	-1778
-6215	-3102
14878	10005
9174	10689
-5375	6539
5110	-7937
-3392	-5855
14287	-8471
801	8179
-7515	3036
482	4053
3908	514
-2389	7707
5321	-3040
-924	-9269
4182	-10811
-601	-8923
-2938	3061
3945	-44
8899	9565
-6525	19053
5552	6316
2898	-5286
-4975	12704
15452	-2897
-12215	8401
1576	1083
-2130	-3349
19334	-4039
-13110	9807
13988	-3938
-6858	9353
-9415	1644
-875	-8569
4376	12700
2310	1320
-2847	-10883
-10061	10688
8693	-13390
-7611	9522
10435	-9145
-92214	7203
-134	7106
6711	-3304
-3361	6864
9928	-12458
10520	-7838
13576	-3015
-1161	1012
-13644	16966
-629	-2076
9777	-5290
16943	-11071
-5729	2287
827	-13888
2446	-744
4660	9159
3977	-6485
11946	-8583
5740	12784
11787	16264
-2245	-13763
12456	-13240
4296	-5422
5309	-6312
35365	-4193
-5070	-7534
-5309	20089
7306	-7353
-4862	-12600
462	7219
-30034	-2825
-5257	5764
-2390	-1039
2726	959
2886	-2349
7646	-8410
-9005	274
19864	-4431
3560	-3357
10692	6386
957	6150
-876	1816
-3932	500
-5845	4385
-6836	5283
1025	-3898
10344	1686
-4598	4581
6418	-14339
9644	-4574
-1025	-2111
-6170	5559
1733	-10342
-4246	2000
-7246	-11295
4738	-15403
17882	-19338
3825	-13743
8493	-5594
11027	-6079
-2774	-7350
2080	-9165
2597	-12524
3092	-18706
-13533	19414
-2394	10766
9602	7818
8106	3989
11606	-7722
5039	-10370
3302	-7012
15272	-2729
1330	927
3840	5359
-14745	-4978
-7379	3043
14940	-2107
3654	-12162
5435	19683
97	4183
12989	-14270
-1724	6220
18988	-3342
-5	525
5046	4217
8095	12026
-6770	5583
9056	-802
-18537	527
9278	-315
-2065	-7398
-5100	-2063
2934	-3990
-5271	332
-10097	2355
6122	-6907
-5119	1475
17533	-10654
-5010	11654
-3862	3600
-4132	-2122
-3102	-10394
-2187	-19072
-1741	-2699
8087	-204
-10110	5297
4424	-1758
4379	3699
-3328	-3879
-4643	13493
6102	-7694
-4266	8668
16570	19635
-883	-3543
7050	2594
-1115	4482
14246	426
7948	2795
3870	-2638
-2078	-2926
-6241	-11717
1835	-1343
-21134	20246
20880	-13864
870	-10435
4093	-11489
4278	-7412
7312	2627
5564	5753
2573	-933
10034	-2961
-181	-10059
3152	-17970
14192	-8952
-4910	-395
-10912	2199
-10949	27085
6749	-7341
-13775	10286
-8485	-4686
2840	3600
-2475	-178
-3886	6904
-2449	3299
-16596	-3902
-846	8855
20844	164
14201	-9199
7289	3716
7513	-492
-4091	-8282
-77	-9556
13542	3896
-3272	-3461
-8664	-2542
4458	-13480
-11125	16833
-54125	-3786
-7588	11568
1484	-8096
2717	-1121
-4565	-1035
12325	-11489
4310	-250
-3766	4860
1430	-5737
2019	21283
8020	-12508
7678	-5240
16649	-808
508	-1076
736	14266
1448	-1346
-4717	4594
511	-2182
8779	-1484
6350	-15035
-8529	-6995
-5854	26241
1567	-2267
4823	-849
-561	-1039
20782	-15410
-9494	347
8614	4433
1669	2851
-597	7036
3431	-3116
-5146	5149
4969	-3965
5999	-13434
-36864	-2555
-10971	-2466
-1785	-14451
-4900	5118
-318	-2797
4222	-22715
-8536	9216
-2012	-13536
10714	-6752
-2527	-4957
16370	5737
7053	833
11973	-12756
-2719	-6964
-2505	17605
5105	-1182
10301	-1309
-333	9552
2033	-6969
6743	-14546
2861	2999
5406	4390
171	8539
2389	-11107
4473	-10639
-1069	-14158
29586	1118
-6442	-13814
6721	-1344
5296	2065
-1218	3901
2770	4436
-3222	1323
1032	2901
-45519	-3339
3875	2532
13636	473
-6659	20132
-2022	12041
-8772	17436
-4466	18779
-12741	15532
-4744	875
10675	-8821
-876	-6113
4510	-17513
4496	-8516
253	-6070
-15716	17073
1058	2428
7019	-7274
7458	847
7251	-980
16115	-13563
-5391	-8684
-5174	19288
-1002	-6849
-305	12769
12285	-14200
-4035	636
7636	-10740
-15198	6757
6845	-13464
1222	14338
-5125	6814
-7317	-9646
-659	-4075
5766	-13911
3116	11562
-2425	2815
-4661	10099
6991	-6837
10901	7995
-6197	-6905
-4224	5641
14556	-3832
-2961	15482
-4920	7273
8667	1575
-201	-779
-2077	-7073
-8345	3861
9641	-3879
9621	-14368
-2965	8269
6597	-11805
7165	4696
498	-5263
3825	-7030
9031	16342
36845	16068
-8499	-13908
2899	13456
-1633	-134
8992	-5264
-3704	-1849
-7916	14377
10814	-10786
-12519	23703
7076	-13745
10701	-3851
1360	-1035
3656	7699
-3410	4076
9474	-20501
6142	-4333
10652	-8930
2167	2212
7297	-22434
-458	-2651
-6849	87
-1331	-8484
8686	-937
-83	-4136
10674	5759
4655	1601
937	2053
6388	-4815
-4194	-8923
3956	7980
5776	-5943
-2180	-13503
-1810	5877
12983	-14454
4994	-5824
16751	42
5036	11513
-1399	-9032
-7788	11825
-9010	4012
-4051	-4654
5015	3944
-9306	1653
-1251	-10762
-1538	7474
1633	1393
685	13490
-1024	-11124
10638	-1475
-6470	-4518
5971	-12840
2112	-15933
4655	-403
3714	16215
1686	-13343
2622	-993
-3022	-6271
13971	-9096
-5254	2749
-510	16302
1387	-11570
-5720	-7777
17937	9942
1705	-7170
-1175	-3797
5188	-2991
22377	-14920
-1305	6263
6605	16552
-8680	2196
-7728	-12346
-8692	-7276
3312	-16599
-4840	4716
-5359	1850
-2381	720
237	7954
2379	-11749
1232	-5076
-6920	-9310
8989	-7451
-1150	2660
4	-1498
-1322	-6841
9455	7663
11725	918
-6126	6655
-3621	10368
6551	-15884
2045	-13266
-1617	183
5524	2710
2498	-10137
-1540	16037
-2201	4554
-15168	28722
7322	-8226
4558	-13268
-5883	14571
4313	8587
9767	9252
-1443	-4140
-421	841
-7610	4907
8924	-7461
545	-3656
-5487	-2186
8671	-4979
653	5419
6022	-17733
-1594	-13775
1208	-5704
10168	4980
5764	-3029
-4311	-10307
2681	-4135
7833	-6709
-3589	15934
-2450	2797
-18325	8253
-7725	4602
-2525	4063
-15586	22772
-7569	-6915
-5056	-14396
850	-7967
14703	-11486
-4460	-8954
13487	-8016
-5457	13910
-1441	21514
11589	-14729
-2971	10989
-6362	9185
-1561	2110
-4638	-12880
-1754	-17711
-15804	-14596
6625	-5989
-6722	12618
4812	-7061
-8888	5269
-10030	-2282
1757	5013
-5435	6068
-3268	7369
-6011	9182
-5873	24120
1922	27670
1050	-8061
-9358	19689
-376	-15508
-3016	-13565
5051	-6765
-7313	3078
-7849	2548
7917	-16690
-12618	11102
-1655	2529
-10736	10980
-2862	-2326
7624	-8712
-5712	-8697
-2300	-351
6674	-20490
517	1693
-178	-6201
2551	-7290
-3121	-3749
-7581	-705
-17086	22403
2445	-11567
-8531	10345
11246	-9630
10119	-18460
13818	-17852
5420	6423
5329	-8403
4792	-14431
8541	3783
-6008	6720
25108	-1727
-5889	-13092
-7678	1521
-12912	-856
-7298	607
2238	23922
-7436	-6648
-3833	4241
-1505	-5749
-1886	-5826
-935	16358
-5932	5959
2947	-1798
1794	19984
411	11225
13269	-23188
-3682	-6270
19661	-16765
-1171	5636
-4336	9910
-8989	8004
-3486	13148
-6024	-3420
5030	-11696
-11336	13398
5369	-20891
-12108	-7530
-6449	15097
6826	-15264
-4210	19083
11534	-1194
4759	-9680
-28878	-13535
3800	-17599
-5392	15737
-7445	-4183
-8365	3586
9670	-10578
11183	8048
-44813	-19052
5490	7647
2562	-3564
-2713	-16043
-12	-12758
7530	-13302
7674	-13793
-1827	6230
-6290	8764
-5370	-7817
9947	-18921
9054	-22162
8194	-5553
