-6299	5476
9286	-6215
-8557	13273
2188	6333
10702	-3310
-395	2924
10969	726
-18971	929
10300	-14761
5592	-2049
-1432	8498
-4460	4810
6006	-17250
6697	-6268
-3371	7014
-3993	7513
-8773	10846
10735	6989
-2166	-24404
3151	2242
22	6876
-522	-1063
-29714	17715
5793	-25024
-16933	9849
20200	-21976
-1439	143
384	10929
12073	-9949
9809	-27600
-4868	8726
75	10085
20480	-13988
-12570	10961
10734	-1103
12118	-3912
2870	1492
-30949	14185
-6970	4196
2860	-3286
-4272	5766
-8780	4218
-13347	3039
-8953	9381
14145	4004
-8446	11054
10503	-7126
-19957	15056
15166	-3036
12961	-25323
-3958	-4640
-25355	9590
10595	-8832
-7016	3483
8829	-6751
-1228	-6531
6107	3715
15155	-4373
5586	-2980
-578	1526
5521	1029
26	6604
3898	-698
16292	555
14696	-8392
-38845	21716
7235	-9387
4860	-5790
6554	-8286
-7422	6738
1303	6796
3890	-722
2144	1810
2374	-2566
1642	4779
18044	-7793
11899	-6346
-824	-1904
10858	-10729
-584	1959
2400	-11526
101	5241
12739	-9766
-873	-5104
-3297	5239
-1613	4513
4232	-13179
-5682	13212
350	4286
-6645	-3566
-2885	-17299
1415	-7955
-962	3099
10234	-3777
10091	-11725
-2209	4101
-10392	8926
2289	-11057
-687	-18604
6618	-2813
3740	-22377
10565	-9804
-15958	8250
18617	-15820
-14972	-1500
5136	-93
4515	7429
-13958	13474
-2687	6291
-1711	6201
-23597	15178
-4386	5704
-28018	16888
13010	1654
-6085	5953
3783	-9227
-1857	4870
-5342	9390
6135	-2967
-5221	11866
4138	-28450
910	511
-4045	17052
-4434	-7936
6543	-10157
-5161	6645
2735	-4401
5746	-9722
16524	-17689
15465	-14804
9404	-8797
11441	-26543
4621	-6511
-7239	-3167
-58	4324
3932	-11226
-10040	10767
10875	-15541
8476	-16914
7666	2785
8478	-7376
-4634	-1945
13448	-15112
2473	8072
8473	3832
2626	-15456
-3050	1883
-12162	12228
-8541	7469
14116	-9818
-12012	9552
-619	-12366
3976	833
-117	6085
18	-1997
-31361	20393
1541	560
-8170	4062
-12799	6339
776	-3978
-1923	-4110
1143	-8155
1536	-8198
-4077	-1818
5266	-13682
-832	-5371
-1438	-6267
7302	-1828
-1740	-4496
-15203	15367
-4967	3254
-13298	15878
3353	-5182
-7628	650
3040	3547
-8048	-3150
-7235	5408
-26597	22996
7797	-3851
18822	-8354
-25181	16048
-11340	956
8225	-18091
-7516	5523
17440	-8486
13294	-5954
-14564	16880
-6267	-11167
-3131	4244
5454	-3280
4288	-3630
3713	-6811
7873	-7753
997	-5742
-7358	11944
5949	297
6039	4504
-8164	3230
2640	-1026
8306	-4633
-3967	-6669
-6428	542
4294	8281
-1484	701
1043	-4361
5250	-7825
27932	-14271
6768	4737
11854	-15164
6722	6282
3733	-1340
-1265	4076
16492	-5584
4129	-635
1199	4647
-2654	6670
2650	-4556
-6238	13249
-2137	-12677
2678	-3189
408	5214
-8381	159
-7237	2968
-4958	4283
-1033	2477
-1446	-2312
3444	-4799
-8909	3513
-3817	3961
-18673	17029
-6641	435
1322	-6983
3464	-1834
9563	-4759
-20646	9676
3170	942
10086	-4855
-1371	-7037
-17029	8360
480	757
15035	-45668
5915	-5596
-4004	-10149
-10936	10595
10172	542
8263	-1094
-35105	-1553
-24317	11068
13084	-21045
-2513	10022
-330	7771
12799	-2326
-19679	11727
-187	4239
6296	-5181
-11495	11142
-11565	10250
-6396	900
8409	-12067
683	-1290
1949	-6367
-16255	15311
-2068	7645
-2209	-14814
-3645	7599
5915	2881
-4021	-289
8765	-9213
-511	-9577
4918	-2039
-7248	17231
-5569	4202
-18107	8100
-11976	6243
3534	5984
-1795	5360
12398	-11595
6296	5427
-13297	11688
-2223	-9053
2584	-17986
-6227	-1151
-9163	10812
-13550	9288
-31356	12892
-5732	7024
-1754	832
-2705	-9248
-1883	7375
8070	1015
-10318	4663
13905	-5689
-15657	12137
-9862	10755
-892	12057
5632	-26059
4606	-14300
11479	1625
819	4344
17662	-15840
3254	-24898
15980	-9279
-10297	9458
21768	359
4476	7736
10654	-4209
2597	8037
2671	11437
4823	-3088
1538	1681
2023	-3170
1707	-8948
-3243	-832
8506	-6099
2959	-17619
-14865	9435
6896	-13517
20278	-13970
718	-11188
8853	-9898
4119	-5540
-3008	7511
6344	-3968
-5182	6841
5489	1547
3260	-15025
-1736	-1957
-7460	9517
12361	-6018
-4315	17397
9957	-2385
3036	-8206
12492	-7206
-1742	11076
24995	2231
-26171	-9250
-10327	12517
-6473	5218
4275	-18849
-15308	18927
11768	-11726
-21407	22647
18859	-16449
7763	-5487
-5784	7681
10160	-9073
-360	-5001
16823	-5803
-21300	14035
3924	-1176
-382	4847
-16992	20521
14420	-2346
-1157	2751
1482	-7257
19427	-13855
19016	-8625
5861	-2261
2373	-4936
-1740	308
-13861	11918
11444	-6621
8668	-18979
11165	-3189
3512	-19391
1152	-6396
6259	11084
3074	6803
7975	8039
85	-488
5184	-12907
-19206	13409
-10728	9417
2384	2870
-1295	5265
12333	-20914
-13392	19106
-481	-4250
-1772	3377
-3966	3878
-1806	1369
2974	-6331
7877	-1401
4065	1359
5806	432
-4480	1232
-6107	17796
6845	1046
-4140	-135
-15463	9728
22086	-11210
6008	-8298
1381	-10358
-13485	13341
-11835	816
24519	1014
2094	-25369
9691	-7611
-18495	14313
-1187	8797
-19527	7950
8245	-11314
-6757	8349
15517	-6139
559	-20481
-10384	16705
7000	-4529
-400	-1294
10706	-9532
9497	153
-15148	15536
9865	7326
11170	-12030
10959	-6318
2481	-7672
10051	-2946
1354	-10267
8026	7215
427	-1080
-4337	-676
13051	-6336
6639	-9399
12672	-18463
6896	2847
-19489	17200
-2173	10708
1990	10111
9250	-2612
4251	-1946
8813	-2389
11206	-3779
8023	-1884
9728	2076
8516	-1096
1791	6430
17730	-7258
-16846	9835
605	5388
9453	-14892
-4097	4270
-1810	4808
-291	-1336
7921	4549
13565	-13169
2483	-4124
-2302	-8773
17408	-2059
8047	4220
5233	6165
8164	-3543
-5126	522
13066	-2446
435	-2310
-5466	847
-5497	9239
-4168	-9131
-4039	1628
3241	-23452
55	2069
-6152	2673
8145	-3738
-6327	10194
11053	711
-4748	-1198
4011	-336
-3116	2475
-361	5654
10948	2968
-14087	10326
-6363	5382
-19156	12424
-5513	-1873
-1779	-2875
-11303	15230
2740	2050
-15361	9883
-5106	7671
-1469	-4792
-8881	4481
-7129	3617
4275	-7403
-1671	4998
-1722	2070
-4241	2001
7002	-19101
-1950	-2501
263	8088
-2898	1505
-15805	14439
3997	5278
10557	-15639
-14841	7008
-3431	1820
9555	3915
-18946	17355
18646	-20079
11584	-16341
-5498	-2267
-6922	4017
4926	-16185
-8931	6183
-317	9260
1148	2370
5205	-8644
10254	-19084
328	1621
9309	-7519
5	-45
-4999	19594
6095	-24944
-5640	3915
-6777	13487
11140	-15162
14068	-6789
4821	2891
-1927	-1090
92	-4972
-1044	808
-739	9991
-21488	13263
414	6779
-6115	7494
-287	-20277
-1281	10962
6900	4384
-19323	10695
6077	-7442
3063	-7327
3968	-9368
14609	-12035
-7872	4040
109	-14920
-6548	3511
-16724	8772
-5453	-13
23316	-25341
5753	-8687
6810	-407
4710	-6063
8527	-7254
17030	-10514
10865	-32528
-1297	12513
-27911	15439
-6378	4541
-17295	7428
-7827	9967
-1764	-1328
1203	-3931
-1985	4046
13863	-3958
3811	8879
-15770	15674
1708	-7095
-11268	5933
13670	-8854
11915	-8152
-2923	-3431
11784	-10532
2019	-4176
-21889	14243
-5480	12339
7422	3183
1495	141
-2032	-3551
-2166	-12008
7923	-15379
14195	2373
-12059	4481
-4498	16078
17546	-18020
5967	-4525
5460	-4689
4492	2660
-2761	3759
-1870	8001
-13360	15911
-4378	960
-2759	11101
11555	-5980
-6844	12861
8048	-21225
23248	-7821
5810	-5226
21511	-22060
4919	-4728
-2292	-973
-1676	968
-3386	-825
6405	-7621
16778	3425
4668	-2918
8133	-4393
-8642	6083
16996	-9354
-16687	15867
-5321	5164
5561	-2200
-19555	11268
1345	4884
-3024	-288
4635	12011
2380	1308
846	7854
-1410	-1172
8118	-3153
11043	8077
8654	9805
-1403	5686
2512	-1230
-3033	-10065
10222	-16722
-2569	-3928
-7516	-3007
-17386	9388
-14112	4514
-9644	10567
1953	2464
2121	4434
7335	6983
5238	-17894
7239	-1672
12845	-7251
2486	-26843
-1259	1206
7037	-7787
475	-7873
-2417	-4540
5405	1456
2556	-15499
-9256	5371
-115	-15838
6629	-3117
-2112	7278
-3050	-2619
9863	6849
-11849	-15636
5948	-8323
7863	-5858
-10051	12868
-4575	4687
6440	-8931
3061	269
-1095	5669
-1676	1029
1397	11284
6599	2598
-12326	4282
-8329	3401
-582	5002
-5957	1438
22900	-13289
-3968	10210
-8017	9858
5707	-6055
13725	-19512
-3839	3591
-3687	234
15852	-6302
8528	3537
13742	-3093
970	15372
1116	-5270
-7202	11047
-8291	7370
8830	-6568
-5038	4422
17783	-7796
-705	-11229
-10085	15491
10669	-10647
6459	21
4652	-8522
10280	-3220
2524	-3846
8336	4107
21450	2704
6366	-15959
1882	13274
-7721	5219
-10635	-4088
-4007	9564
-2683	6793
944	-6296
5425	3194
-21843	18892
-9518	4419
5683	400
-8083	9157
-20916	17571
20978	-13614
7850	-3434
5446	9743
-2147	3934
9404	-1863
15283	-8941
15641	-9572
7342	-6416
6836	1851
-3748	-4884
-10995	2405
-3281	9781
6204	-12411
-2226	9054
-31304	18867
9254	1670
-4835	-2405
3808	-4591
11214	-13945
-10391	8181
205	5208
-13559	9460
9237	-10078
15257	-8537
12233	-9096
7805	-11845
13278	-6041
14773	-20809
-3073	-1200
3643	-20762
10307	223
-4947	2140
-16150	16838
7171	1009
10638	-5638
11905	-6616
-6725	2390
484	6694
-19438	1254
3817	-5472
-30610	23945
-1406	5077
-9001	8429
-4219	4380
-4032	8910
6518	-6041
1450	-10919
17285	-5516
-17699	12182
13474	-26933
8206	7319
-7806	4619
-1097	-16051
-3606	-601
-5542	3409
