-13094	1
-4296	2
9284	2
-8606	2
-11130	2
-4963	2
2001	2
-7930	1
10725	2
172	2
-13659	2
2597	2
11249	3
-3370	2
-4671	2
-42603	1
-10528	1
-8058	2
-6405	2
-5180	2
13226	3
-17043	1
-199	2
388	2
-2299	2
-9351	2
12137	2
-1895	2
-7185	1
-8421	2
-15345	2
4103	1
-3071	2
-4759	2
15435	2
-26140	1
6027	2
-4412	2
2701	2
1106	2
4129	2
8931	2
13634	3
3336	3
-9505	2
-7731	2
-5681	2
776	2
1092	2
11042	3
-4540	2
2431	2
-999	1
2965	2
-786	2
56	2
-6106	2
14034	3
10089	2
48756	3
4686	3
5460	2
12034	2
11158	2
-5267	1
10577	2
11058	2
2377	2
-4094	2
-2673	3
10728	2
-10136	2
-12737	1
11410	3
-865	2
-4549	2
-3997	1
3004	2
-5111	2
-7529	2
2841	2
-794	2
-7732	2
16409	3
12921	2
7667	3
-9527	1
13689	3
1343	2
-7615	2
-4890	2
3748	3
-5818	2
3021	2
8010	2
14771	3
6822	1
15826	2
-5598	2
-22897	1
-569	2
16902	3
-3127	2
40486	3
-5507	2
-3281	2
8208	2
-641	2
12489	3
6617	2
1200	3
-1036	2
3183	1
-2649	2
12264	3
8267	2
-5980	2
2477	2
24510	3
1136	2
2838	2
-16178	2
1257	1
521	2
765	3
-1091	2
-49	2
-3391	2
-10019	2
-6591	1
16102	3
-1320	2
-7398	1
-12270	1
4331	2
-5674	2
-3252	2
-13001	1
-20733	1
3304	3
-12103	2
-3188	2
-5538	2
-3683	2
13503	2
-10191	1
3310	2
-4174	2
-2063	1
14491	3
3772	2
397	3
-12311	2
-4867	2
8890	2
7861	2
-7545	2
2263	2
-1547	2
6344	3
-4177	1
-9754	2
-1562	2
-11539	1
6202	2
-15920	1
4101	2
-1282	2
3489	2
-1790	2
10783	3
-821	2
-22	2
-2232	2
2743	2
-812	2
-4637	2
-9168	1
7689	2
341	2
-15026	1
1704	2
-2903	2
7622	2
-9431	2
2325	2
10297	2
637	2
-10653	1
-458	2
-1275	2
6654	2
1093	2
-3336	2
249	1
-1737	2
10772	3
10129	2
-29289	1
9316	2
383	2
33040	3
-2010	2
8079	2
-6528	2
-4276	2
6122	3
-1358	2
-14045	1
14217	3
-3989	2
1636	2
1353	2
3050	2
-9230	1
-1673	2
-9825	2
8283	2
-9953	2
4496	2
-765	2
2637	2
-20801	1
549	2
34719	3
-6275	2
-18996	1
-1605	2
-8868	1
-688	2
-10954	1
8527	2
4318	2
-12416	1
3112	2
-1051	2
16514	2
563	1
-8651	1
-2966	2
465	2
2050	3
-8354	2
18184	2
11429	3
-7978	2
4052	2
-3618	2
-2312	2
-1337	2
4580	2
-6209	2
-2404	2
2679	2
-14829	1
-13001	2
2889	3
-5879	2
-21812	1
-10237	2
5135	3
22744	2
-7665	2
-6415	1
3430	2
5050	2
2934	2
10623	3
-11596	1
5114	2
-114	2
-26897	2
8269	3
979	3
11508	2
12798	2
-8510	2
14646	2
378	2
-9303	2
33	2
-6120	2
8354	3
-7001	2
-11497	2
9590	3
-9872	2
-30377	1
26276	1
460	2
8771	3
3662	3
-14331	1
2679	2
8332	2
-10782	2
-15643	2
-4660	2
4196	2
-7955	1
-3468	2
-40	2
-4211	2
1213	2
4793	2
13983	2
7645	2
1598	2
5170	3
440	2
48	2
-7620	2
10497	3
-10131	2
-656	2
25529	2
147	2
18552	2
31689	3
6876	2
7304	2
1018	3
9259	2
568	2
13190	2
-9691	2
2387	2
9673	3
15366	3
-1246	1
-5276	2
-7812	2
6540	2
-10040	2
-5365	2
7225	2
-11367	1
23453	2
-8497	2
-1308	2
-15293	1
7663	2
1653	3
-2620	2
-2894	2
-6243	2
-3166	2
15150	3
-5276	2
-6351	2
3128	2
-7639	2
-7870	1
-6243	2
-3999	2
-2498	2
-6469	2
-4625	2
-25282	1
-2443	2
-9252	2
-8284	2
3156	2
-10481	1
-4472	1
7000	3
-19740	1
6493	2
2650	2
5387	1
5564	2
4353	3
-12721	1
6905	2
-13035	2
2963	2
-5962	1
-3199	1
1519	2
-15309	1
1320	2
711	2
-4624	2
-8086	1
2794	3
830	2
1888	2
-6085	2
-4572	2
12991	3
-2187	2
-2994	2
12952	2
3817	2
-8494	2
-3513	2
-7113	1
6481	2
-13822	2
6134	3
3257	2
2568	2
5138	2
10488	2
5695	2
2058	2
-5278	1
-3864	2
-2495	1
5558	2
15408	2
3237	2
-5590	2
60	2
-15557	1
7849	2
-19461	1
-13907	1
24492	3
280	2
-15170	2
-3968	1
7228	2
1658	2
2318	3
-5053	1
5775	2
-6256	2
6041	2
2650	3
29022	2
-9874	2
2406	2
5484	3
22105	3
-3975	1
-3464	2
-1763	3
-484	2
1594	2
1330	2
507	1
2092	2
11911	2
3154	3
3269	2
-1876	2
-19831	1
-1436	2
5823	3
-5076	2
48078	3
-15000	1
-6284	2
-10030	2
7667	2
5623	2
11584	1
6494	1
6752	3
-2382	3
3542	2
-8803	2
4588	3
-1179	2
10977	2
4479	3
2545	1
-5522	2
-3796	2
14134	3
2883	2
-4103	2
-10661	2
2178	2
-35790	1
-2492	2
-834	2
-7166	2
-13269	2
7919	2
16701	3
3710	1
-9222	1
-17488	1
-19292	1
-1435	2
-1546	3
8964	2
1799	2
-3138	2
1943	1
-4536	2
15282	3
-7753	1
-1695	2
4326	2
-8256	2
-7901	2
5550	2
17023	2
4668	2
-5435	2
-5628	2
-6766	2
9450	3
138	2
10688	2
4870	3
-16222	1
-9240	2
-4569	1
6457	2
-7841	2
9090	2
-939	2
2366	2
-1052	2
4345	2
-9215	2
6	2
7440	2
10149	3
2950	2
6207	2
-12806	2
-1133	2
-1364	1
-4016	2
-8786	2
13198	2
-4094	2
5459	2
7151	3
7912	3
1196	2
