524	0
-18159	0
7501	0
-5688	1
-7679	1
3522	0
-13762	0
3352	1
8308	1
7238	1
14028	1
14334	0
-6020	0
9711	1
5744	0
-5295	0
-12314	0
2311	0
3251	0
14369	0
1814	1
8373	0
1347	0
-1908	1
-3228	1
982	1
-6752	0
-5590	0
6891	0
-21656	1
237	0
900	1
8716	0
4328	0
9447	0
8816	0
11719	0
-789	1
-2027	0
10106	0
-19692	1
-16748	0
-573	0
10907	0
9778	0
-8655	0
-11830	0
3640	0
12155	0
5761	1
14260	1
9007	1
10428	1
1248	1
10546	0
-5317	1
-6367	0
14397	1
245	1
-2577	0
-603	0
-404	0
11075	1
5895	1
2027	1
-33637	1
-3073	1
8182	1
13583	1
-13588	1
7496	0
6278	0
14293	0
5459	0
-1360	1
9332	0
-4044	0
-1325	0
-20390	1
6434	0
10270	0
-21598	0
-7939	0
-5796	0
-6460	1
6357	0
-5775	0
-1763	0
1242	0
-20050	0
-17781	0
1220	1
14206	1
14148	1
-10725	1
4117	1
10890	0
-14234	0
-5398	0
7373	0
-4286	0
-2849	0
3672	0
-7547	0
12297	0
11860	0
-3383	1
-2225	0
-9770	0
543	1
-9369	1
10393	0
-14604	0
-125	0
-14158	0
4810	1
5296	0
-2657	0
-7990	0
7971	1
14018	1
-2693	0
-3353	0
-26171	1
-20750	1
4092	0
-3454	0
-3300	1
11038	0
-6749	0
11174	1
9401	0
-8623	0
4766	0
-4370	0
7128	0
-34516	1
4891	0
-19742	0
12780	1
-35788	1
-6991	1
8584	0
-15115	0
10402	0
11872	1
1683	0
-8231	0
-13473	0
6386	0
12210	0
11998	1
3969	0
-3763	0
14239	1
-35404	1
-358	0
-5438	1
-10956	0
-29660	1
-18607	0
-10598	0
6785	0
7029	1
7675	1
-8081	0
-13921	0
7435	0
4155	1
4793	0
6945	1
8117	0
2760	0
-5876	1
4066	0
1590	1
-2629	0
-6539	1
5970	0
4264	0
7686	1
4849	0
-8969	0
9222	0
-6734	0
-362	1
-4877	0
-5195	0
-3473	0
-12616	1
-20756	0
4361	0
-3536	0
342	1
2595	0
-7317	1
1211	0
2784	0
-5390	0
4833	1
-6242	1
192	0
10490	0
-8763	1
5897	0
-3310	1
-6996	0
1450	1
358	1
8315	0
10052	1
-12706	0
3700	0
11913	0
2099	0
9703	0
-8544	1
3746	1
5322	0
6252	0
2489	0
4807	0
12626	0
-16829	1
14121	1
11681	1
-873	0
-19078	0
5630	0
2878	0
-21019	1
10893	0
-21838	1
775	0
9510	1
-6544	0
204	0
9903	0
-7018	0
-21617	1
9244	0
-3103	1
11293	1
10064	0
-20513	1
-19600	0
3155	0
-15305	0
14386	1
-4005	0
7942	0
-7204	0
-702	0
-19035	1
-3691	0
805	1
3660	1
-2325	0
-14841	0
3436	0
7216	0
8054	1
3093	1
6366	1
-10565	0
594	0
3624	0
5259	0
13051	1
-2375	0
-222	0
14363	1
10759	0
3753	0
4524	0
8751	0
-4312	1
12645	0
-8799	0
-26015	1
-36641	1
-10402	0
5613	0
-8591	0
9182	0
7603	1
-21821	0
7029	0
-11410	1
12688	0
3730	0
5015	0
8959	0
-13494	1
7347	0
3933	0
11042	0
-16384	0
1622	1
-6486	0
11444	1
-11134	0
-18361	0
3103	0
-10229	0
-10273	1
-9494	1
13113	0
-17941	1
4187	1
5620	1
8753	0
-1450	0
-2689	0
435	0
-3696	0
-114	1
