10030	-2774
-2451	-543
-25582	36481
3486	-4753
9896	-4795
8504	-3478
-553	-2053
8288	-4101
5787	-3839
1750	-4830
-24285	36481
-195	-3838
3507	-2472
3043	-2760
5086	-4139
7214	-4458
3377	-2669
3476	-4568
6670	-4692
-3036	23960
5092	-4748
-4708	-995
-54	-4675
-27431	5920
2383	-3494
5077	-4569
-2310	-3371
-5441	-4334
11556	-4529
9355	-4792
2547	-3183
-37830	11359
4712	-4786
-2094	-665
-1895	520
4994	-4775
-14511	36481
3670	-2830
-2589	-3925
6679	-2442
5200	-3906
-5260	1059
8176	-3488
2681	-4520
-8002	-4784
-1254	-1918
3471	-4060
-10124	-4229
1002	-4743
-42	-4815
4520	-4377
8645	-4273
149	-4065
2141	-369
5281	-3044
10413	-4101
-2006	-4335
10326	-2147
3916	-4838
3121	28838
9082	-2164
-8849	4436
582	-4724
6048	-4564
7139	-4202
1045	-4441
6984	-4064
1639	331
7829	-3610
4206	-4762
3316	-4612
-21364	5604
-9123	-4723
-41294	10467
2428	-3068
-5760	1265
2432	-3276
5522	-4709
7683	-2328
-37	-4261
5048	-4423
3063	-4820
5552	-4853
-24978	36481
-23658	5257
-2616	-2900
1730	2451
9751	-1972
-6609	-4650
6728	-3561
6133	-4798
-505	-4837
10703	-4591
1167	-4625
12624	-4420
4126	-4326
-29143	16786
-5677	-4625
4402	-1995
366	-4220
-12906	4030
7037	-3749
318	-3779
4736	-3564
10719	-4577
8101	-3264
-2125	-4501
-5420	-3275
-1055	23504
265	-4506
2595	-4390
5236	-4394
8548	-4799
-1559	-4372
6343	-1956
2483	-4675
298	-3879
-22391	36481
3024	-3712
1108	982
-9547	2456
1109	131
4291	1218
1442	-4785
-288	-4704
3480	-4532
13242	-3739
5405	-4619
7219	-1131
-1258	-2833
-2784	-4138
3964	-4472
1677	-4719
-5252	22138
6660	-4747
6996	-4696
-20645	36481
-368	-4243
4930	-4729
5322	-4634
9509	-4747
1841	-4559
5166	-4732
2980	-4775
-1832	-1981
-11886	1755
-5458	-3148
14826	-4359
1720	-4689
-4064	-4623
1611	-4738
-1126	-4276
3375	-4090
7634	-4798
-6099	21102
11055	-3358
-2182	349
2052	-4371
-1028	-4158
1234	-2150
6565	-4000
6491	-4130
-30930	7371
8689	-3188
-2045	-4429
2245	-4767
4460	-3017
473	-3422
10219	-4450
-22564	7893
2614	-3116
-13868	-2669
14943	-4477
5115	-4101
1694	-4577
-30024	8815
3896	1697
10066	-4187
-13343	813
-15336	4675
3210	-2931
8613	-4544
5122	-3630
2057	-4713
5026	-4043
11829	-3601
6185	-4684
3254	-4742
-7203	1907
8975	-2907
8249	-3160
858	-4597
-4807	-38
3538	-3995
-23377	9037
-2216	-4461
-2871	-3249
2524	-4115
4175	106
-9861	2503
-4554	-4855
1959	-3485
-2831	-4590
-9443	2700
-3397	3105
-40258	11575
-27548	6642
5037	-4645
1745	-2566
2355	-4220
9686	-4435
7960	-2456
-5705	-4206
5989	433
-24478	36481
3458	-4407
788	-4442
-963	-4476
-338	-4759
-1009	499
1069	-3845
-10039	2863
5809	-2349
4573	-2578
2715	-437
8132	-2915
4886	-2520
2151	-4448
2543	-3203
2824	-4617
-2877	-4773
6782	-4756
1677	-875
-18329	4788
