2005	-4499
2895	-296
8590	-363
-205	-3682
-12810	1783
-4747	4055
11009	2204
-1764	-10356
-13486	6710
-2251	-1599
-3835	-9339
-2369	3109
7148	8979
-10511	-1700
-289	7547
-3963	334
-7888	4576
-9779	1121
3391	1748
-6417	319
-5860	-8579
5593	-9145
1441	-2942
9051	13549
9643	4953
1243	-8315
9845	661
2074	-10680
-3779	8080
19574	35083
13385	5220
-12525	-13720
13384	32590
-8717	-4714
4426	-7324
-2982	7903
5097	-9953
2541	-1285
4296	-7483
2825	-12583
-143	-16346
-4189	4400
-1818	-15217
3406	-7061
-27968	-2793
-19981	-8652
-10359	9080
3795	1386
-18974	930
5147	4742
4454	-3322
5994	-790
16481	18836
944	-3793
1521	9285
9650	-3393
19909	7440
6413	4459
-9914	-1886
-33268	-20642
3681	-10104
15007	24620
855	-15026
11452	-2532
-13329	-3043
14855	28102
937	2534
4325	-2881
-13222	4778
-13286	-6265
2972	1067
-13933	-864
1532	4172
-642	-396
-11969	-33
-7178	-11507
-6927	-18538
3908	5255
4785	-1717
-2053	-11090
-4949	-7350
2818	13295
2310	-3344
10844	8248
-13495	-491
-34243	14631
2293	7814
1572	-9
5986	726
4358	-2466
2642	680
12622	9214
11435	10156
-11984	-18881
1487	-2131
5182	2659
-6094	2440
1872	748
-2893	-3853
-11769	3427
-14318	-19032
-5870	4702
2218	-7177
-1382	-6824
-2257	-1316
-12147	13939
1001	2335
-4803	6087
-8467	-3004
10022	-2405
9047	2192
1280	4242
-13742	4313
9629	1876
-4740	-3779
-2430	5202
-5155	-3999
10317	16118
-17124	2983
-9336	-16605
-24487	-13653
-4828	-1001
6631	-6908
16503	8838
18122	34279
2297	8272
22361	25245
6048	4378
7495	-376
2765	-3016
7449	-5030
5733	-5003
14774	35373
12259	22263
4884	-2362
-3038	4085
8450	-2418
6524	2775
-3151	-2424
-8385	-18639
11008	-1190
1473	-7357
-802	-10123
1966	-1296
-5253	3694
-11862	-8152
5614	-2992
