4	-3752
2	-33415
4	-47885
2	-8777
4	-12
2	-6502
2	-47257
4	6113
2	717
2	-3475
2	-105
2	4783
2	1615
2	2016
4	-10536
4	2763
4	-7432
4	5560
2	-1526
2	7117
2	2537
2	6738
4	-16744
4	-39769
4	3384
2	-136
2	-1168
4	4930
4	-10688
2	-1447
4	-4683
4	2323
4	-38501
2	-4067
4	5478
4	-9300
2	-1558
4	576
4	9476
4	7834
4	843
2	6730
4	12727
4	-4535
3	7525
2	10492
2	5986
2	8415
2	-1609
2	-142
4	-15001
2	2738
2	6791
2	5120
4	-321
2	-15626
4	-5525
3	6045
2	1235
4	7227
4	2881
4	-5596
4	-3778
2	3431
2	1821
2	-265
2	-7400
2	7701
4	4392
2	-7746
2	-2051
2	1440
4	5703
4	778
2	-1065
4	2915
4	5148
4	10750
2	-8678
2	13403
2	4794
4	1951
3	-43660
4	6780
4	6894
2	-1419
2	9239
4	420
2	-9067
2	-7689
4	10223
2	-4523
4	-622
2	-26458
2	-6418
2	-5478
4	6402
4	5863
4	3109
4	8258
2	-3490
2	2952
4	6235
2	-14258
2	1787
2	2234
4	-2713
2	-1115
2	9001
2	3859
4	-8636
4	308
4	2426
3	6049
4	-1303
2	-4704
2	1000
2	4297
4	13297
4	2396
2	9933
2	-9846
2	7968
4	1950
3	3023
4	-1070
4	3233
2	-8164
4	5206
2	8286
4	-12256
2	-48700
4	-5810
2	6233
4	1522
2	-1447
2	5966
2	-3791
4	7953
2	-1391
2	-29330
2	-5213
2	-966
4	1494
4	3944
2	5749
2	-2669
4	6319
4	7385
3	11604
4	-1055
2	-1999
2	4507
4	202
2	11079
2	5
2	-22536
2	9219
4	1063
4	-1898
4	10621
2	-6953
2	-3591
2	-377
2	-1822
2	8169
2	-2711
4	-2264
2	10839
4	-2491
2	-3385
2	-30951
4	-490
2	-168
4	5476
4	-1550
4	11997
2	-19006
2	-472
2	3285
4	-1963
4	-5472
3	1058
2	-5707
4	5421
2	-10059
4	7749
4	5626
4	5113
4	-260
4	8398
2	-35634
2	2561
3	-6404
4	3612
2	946
2	4039
4	9592
2	-2737
4	3038
2	-1403
4	-16036
2	1097
3	-5903
2	4699
4	-7586
4	-5687
