-3423	5463
-6203	15771
2214	7061
-5862	17190
-5522	21779
-2484	-8215
-73	-11070
701	-26012
-2363	-12054
-667	4158
547	-3337
-8042	5457
-2399	-8306
3676	-14268
-2602	-2023
-2220	19741
1372	9483
3058	-5663
11245	-14601
805	-999
668	6559
797	1802
6211	7751
18601	-8063
-11085	10330
-179	1775
-2365	12455
-4661	1147
787	-5678
-8241	5598
-18	4018
-1193	7385
-12302	11758
-524	867
-892	107
565	13132
23036	-11126
1825	-11724
14247	-7690
-8456	13697
-319	-9536
-1926	1036
-12501	15433
15213	4077
-8790	11219
14271	13672
-3529	-994
151	7475
-7554	14345
6322	-6874
773	2627
765	4656
365	3380
-9908	2562
-7421	11551
-2400	-6212
845	-1970
22664	-14612
-9674	9430
27036	8306
-268	-5764
857	1989
-8971	19270
-2257	-2093
-2351	-3303
-12238	9481
-2440	-1172
214	-12309
-509	-8819
9911	-11589
855	-1336
533	-1405
-1662	-23106
-1615	-9726
-449	-6468
-2438	4622
-2322	12551
-80	-4003
16759	-16453
-11851	16807
-5919	-1047
611	2149
22998	-13895
-1838	-5806
-840	-7068
-6014	4859
-12053	10615
858	-2906
843	-1002
5856	-2851
10629	-8348
-475	-3704
18522	-14032
-199	8765
-6761	16593
23084	-15250
-2204	1973
23039	-13517
594	-4857
-2073	-6059
-2284	-2674
-7620	-15488
8447	-15101
-32095	-22668
-2071	2226
-2247	-11376
817	6674
21671	-16256
-2435	-4383
861	425
-9424	11872
8169	-18249
161	4236
-7552	2705
-7335	21084
-6095	1854
-1303	-1830
-2448	-7047
-5903	10336
-10461	13661
-7433	8307
806	7047
19326	15153
-1861	-13871
279	-8385
-12271	16603
-5857	-2808
-772	1607
-17	-1099
-7616	10864
1201	-3329
-4710	6708
-2342	-5236
704	-9344
22979	-14681
-122	-7362
-417	14682
-2391	5237
477	5149
13073	-12582
-12218	-22210
-11799	11444
-1279	-1628
-2407	-11712
-2354	-6186
-450	-3161
-12125	17273
833	-8225
21970	-11033
-1632	-2293
-2027	-3829
-5607	11440
-1017	1910
-9978	2054
22596	-13546
-6004	13629
661	-11346
-8228	5994
835	1082
-9093	8994
-4554	-4183
1677	7691
-10223	9205
-8973	6250
-6395	4448
161	-5678
-5553	4261
-4907	7416
-2466	-3952
22673	-13965
-2144	-9084
15796	-13837
-3734	1511
-35964	-26671
496	1455
-4124	-290
-4283	5625
-6602	8982
13536	-5127
40061	17768
-3125	-4055
-2036	-14242
-964	-13061
-3979	-4285
98	-5260
34369	23662
22551	-7743
-2176	5058
-3581	478
-12045	17670
-1175	-10902
-8467	11943
-1814	-6780
-584	-3699
9480	-25297
-5137	5409
27348	15974
9050	17333
17683	-15186
-6825	9172
-1266	-25256
-2988	5017
14833	-7720
2243	-19136
20115	-12267
836	-7291
-659	-4852
-4697	3230
835	3411
-10528	11484
-155	-3130
568	-5305
777	-1456
-10691	5463
20565	-16598
-1405	-4725
-1863	2698
-2482	-2325
-923	-8968
-465	-7766
-611	838
-4331	10515
-7302	17875
-3593	4826
-7682	-2885
-2423	-5787
-6750	-2330
580	-3379
-727	8910
21757	-13279
-228	-5694
13742	-12548
12320	-8277
-7713	3065
-13768	-14009
-7576	392
-8629	16977
-12456	16052
14197	-18493
-2160	3992
-3202	-5205
-11601	5647
-1725	-1404
4034	-10723
-5211	11737
-785	15916
-30683	-22265
-5478	4804
-4509	7660
-184	-4496
20129	-8206
467	-6159
-10607	20263
-8280	8126
-9004	-2539
18494	-4378
-1094	-4728
17766	-15404
847	-351
106	-10804
611	2212
-6826	2614
-12275	17466
-9817	7467
40939	19387
-8650	10386
-36603	-24968
-6705	2928
8659	-11162
-766	8285
-2064	-7998
-961	-644
-12516	8920
-2266	4599
-2416	10253
-9885	13436
4474	-10071
-5091	2135
-12521	5644
-8215	7288
-2496	2302
2215	9484
-1453	-9972
-12497	14186
-11931	7120
6396	-10339
-6560	1248
767	11896
801	-654
-15	-4456
6241	-11071
200	2243
-2123	-6767
-593	-2652
-224	-5624
-12257	4939
-9584	11793
-2111	-6317
-5157	10568
-536	5733
-9391	18033
-133	9836
603	2334
-2118	2064
16397	-13317
5079	-12728
12823	7171
-8935	4085
-2897	-1727
23050	-12108
-398	-1422
22803	-15076
3050	-8509
-3142	1968
-2393	-7739
-6390	2881
23085	-19572
-5293	4807
-11472	6287
-2497	-2771
-8030	-2707
583	-3399
-5594	13238
-696	-7826
-1737	2955
-12272	7282
-9493	8224
-9985	12023
-8939	4683
-1381	3965
-761	-2823
-8334	6740
-6642	3787
-1127	-8116
42692	32100
614	763
13342	-4348
-1852	13922
-5998	2417
7161	18614
550	-6284
-7600	4575
-1821	-9985
-4395	13581
-332	-469
-2062	-3199
-2390	-864
-1308	5407
-42	2330
-1613	-7359
-674	-3590
753	-1938
21777	-13738
-6479	-15263
-1736	-6784
-2289	-5771
-6140	7647
4383	-13096
866	-11361
4839	-8985
820	7468
-341	-572
23057	-7599
-9350	10198
-6672	4102
200	-9449
-1380	1228
-4240	-970
1952	-4270
-2215	-8237
-171	-1953
-6736	4885
22573	-13828
-11955	11327
-10635	21978
-3708	2225
711	5752
149	8085
-993	-6842
-2268	-8663
-10404	-316
51	-5109
853	-3213
15877	-19700
-1615	-6435
68	6049
202	-7600
-12275	7011
-9634	12937
-1248	-81
-2429	-10387
455	-5519
-390	10163
-9801	92
15068	-10333
-5390	9599
-4324	1869
814	2222
44	-5120
-5615	909
-1676	6716
21688	-9547
-272	5651
-1856	-1838
-2302	-749
-2368	2820
-11486	13067
15359	-503
858	3687
-11050	10540
81	-297
-2267	-4127
-8918	3982
3041	766
4890	-5683
-456	5300
693	13148
3113	-1082
-2156	-6023
-36790	-29663
760	-3159
-5817	8671
-1605	-5281
18241	-17165
-3592	239
10974	-7994
-418	-6158
853	-1432
20418	-4040
-212	2186
-7203	4343
-1093	-9381
-7427	8323
-8921	7929
492	-8689
9332	10371
-9556	8144
22741	-18198
22755	-14405
9708	-11996
-3961	-800
-2143	-9161
-5287	-1059
2839	2713
-69	-3424
9971	-16287
387	-1578
-947	1213
-4280	5974
-4920	4967
-3804	2589
-4541	18901
703	-1000
-17	-3808
22658	-15560
-10937	16142
-11103	14038
22413	-9348
1	13340
-2309	-4240
-1697	5354
-10498	4412
-6359	2884
-2497	-14808
-12509	3595
-1610	-2351
860	5545
21572	5451
-1907	317
-188	1024
-2379	-5740
-8411	9886
-1130	-9163
-2387	-7320
25400	28114
42	-1637
-1720	-12444
22995	-16506
-5284	1947
-7726	908
-1876	-1292
12237	-25028
4204	-12590
15238	-4316
-8542	14866
-7828	2248
-1322	-882
773	-9462
-10532	7031
-1906	-19084
-1336	4355
448	-328
-10884	8460
9697	-5792
-1851	-3378
-2497	-2618
-10356	20308
-16005	-38430
-4996	2616
-6094	9474
2237	-9042
-2313	-2160
-36	-3581
18912	18592
610	7318
-1881	3207
-8888	6856
-8058	15031
5936	-8696
-6669	14941
17274	2238
-1165	7022
-6020	18920
79	2394
-2476	-540
-855	6402
-3210	2959
185	-2467
15578	-2780
-5472	13878
-2428	1549
-9076	13790
-1251	-2821
-7424	17658
-726	-2333
10164	-20732
-187	-3755
2460	-21228
-3478	9829
-5665	1489
2203	-13350
-2329	-2809
-1478	-1235
22862	-20116
-5975	5201
21851	-16940
20921	-9762
658	988
-1802	-14093
712	-9178
-4870	5756
-2133	-3930
2190	-6250
-12256	14016
-12270	12464
-12497	14755
-12442	8771
-5972	6382
519	2627
24241	16627
13902	-7484
-1514	7101
-132	3038
-10980	-15385
-3767	2544
18792	-1523
5916	-12943
-462	-7052
7917	-12922
3636	-6038
-2016	10754
-10507	8591
36751	21739
-468	7901
-2205	14007
-6072	-459
40004	18383
33347	13901
565	2266
5837	-11175
-5745	-2054
22783	-5102
-2339	-9733
-4109	10416
-22082	-21328
-2310	-12272
-8280	4424
-6744	9590
859	676
22239	-15591
-2368	-14447
-2857	16283
3583	-13226
-12316	13255
-5700	7180
-291	7713
-5647	4052
42093	24126
-9007	7298
-647	-1660
-3896	4988
66	-9060
860	-5134
20232	-14412
-2473	-14292
-1155	-1034
562	6922
-607	524
-12248	11013
-5486	17282
-9305	7934
-5327	2940
-6234	-1674
-10399	23129
358	-5688
19451	-16982
-8523	4299
-3785	7240
221	6296
13886	18060
-1408	-3642
839	-4705
-2217	-6867
7607	-6079
22218	-16836
-5863	4294
-1745	1780
809	7575
-2376	-2394
5656	8238
22817	-12468
-2068	2504
-1997	1902
4895	-5746
-7067	1014
-12496	20764
857	903
-369	-3246
-2228	-2104
-2148	-12021
566	-13092
506	4488
-9825	5511
22210	-21492
-755	-7320
-2742	8981
545	-10142
-3766	12849
-4834	2630
-6614	4926
-535	-705
-10562	16077
-536	-7341
-7806	7955
22796	-10014
-2482	-9327
-6686	4274
-1853	4579
-2163	-8477
11568	-9425
-12059	15432
-2488	-7288
-63	-5974
-1611	-4721
-590	1220
220	2875
807	1300
-2965	4575
-9747	2849
-12285	11290
-7899	1019
-6273	13618
-2382	-4492
-4986	-2040
-2482	-4362
566	-2982
-701	1667
-5538	12402
16551	-6039
-1656	11624
-1867	3154
-12217	16522
-23631	-23683
-10399	11382
-8828	5743
16336	-9844
-7110	1959
-3508	-1458
8526	-14052
-8107	12157
21804	-14115
-1295	2318
294	3956
-10236	4730
392	505
-111	6532
22441	-14848
-382	3948
847	-6507
204	1073
2518	-9205
21759	-16612
-1544	5154
-3839	8695
-9251	3212
-1196	-8992
561	-5251
-8571	5370
-10277	6690
118	-2825
11575	-12746
-4736	8618
792	-7304
-191	6121
-8929	7147
265	-4143
635	-4702
-1834	1633
8070	-9764
4920	-4369
-6250	18611
-1273	-8575
4866	5974
-501	-2566
22810	-14686
861	-1005
-9594	11230
-1492	-11223
-2946	-3948
762	-2137
-1700	237
-12217	5822
191	-4256
-1587	-3300
527	-2769
3048	-7004
-12509	12443
-6774	17354
-3157	21349
38031	23127
-801	10203
15138	-7797
-4448	1293
416	-15398
575	-2913
2637	-5099
-2475	-1609
-3837	-3135
-2896	1632
850	-7169
-2401	-6405
417	-1490
810	-2706
582	-243
-8249	9803
-643	2829
-5782	1759
810	1349
-2365	1587
15246	-12427
-8192	4187
-449	-2093
855	-3669
-10033	8036
36731	21425
-9867	18955
508	1737
-10375	12885
-7697	4688
22742	-15496
-346	24
15460	-4650
-8919	9042
-6596	-920
-1020	-9982
-1516	4752
-11039	9470
-334	8751
14192	-13421
17761	-16395
-6357	6151
7025	-12808
-6319	14606
3204	3223
532	-4717
-7235	9305
20594	-15847
-4025	970
-999	-1649
612	-4797
-11986	17068
