-5410	1648
-9750	6208
17424	-24403
-5613	8288
14131	-6520
-1739	-26491
4593	8252
-12390	-7936
22981	10574
10518	-754
2126	-17116
-10108	14682
-6761	6525
19607	5315
-4366	4184
10178	8774
4541	6337
-8809	1931
1386	-1306
15886	-28681
8320	-610
-9554	1829
10785	-12692
5641	-20729
1397	6990
33	13486
14420	12085
-1815	3953
5825	908
-5015	2294
4663	416
2581	-12544
-10588	5921
-3861	9004
542	-11050
6844	-5000
-14859	-9488
26348	-17567
1973	-16825
12411	-16387
-1266	-6351
10825	-4979
-7818	9023
-3258	-1182
8329	2994
-13084	8774
-6931	-17870
2052	-2682
-2951	-4512
-13173	6319
-9412	-658
16611	3848
-16026	13385
-13770	-21503
26510	174
20900	-9617
3711	5803
9500	10905
-9085	-22378
-15853	1888
8426	154
-14530	11180
-12396	-18428
13899	-11695
14533	-21465
8619	-1236
29427	-12795
4699	3834
-6914	10932
1294	12826
1456	4340
-1863	580
-12190	8916
-10418	780
347	-16427
26	-17097
3767	3585
-6037	656
-1041	1292
-8124	-831
-5870	13598
1128	-6324
-13299	8722
-10277	-19369
20979	8379
-7408	4307
1417	13115
4180	-15691
1564	1184
-346	-13629
-18710	5003
9339	-992
-17936	10047
11898	-28865
-5221	2944
3147	4306
-2047	6796
9325	-4292
-2821	5690
2257	16270
5589	-19735
-15329	2683
7488	5257
-13540	6019
10340	-7420
-19182	1964
2999	8727
408	-3827
2042	5605
13513	14230
16738	-7065
4511	-18251
-101	3091
4298	2414
5865	3734
-8093	-15958
-22543	3900
157	2577
-9208	-2337
-969	-8321
-17614	1866
16819	-7019
-10755	-5284
9603	1314
-559	-109
1280	-8372
19892	2213
7356	7060
11813	-8525
-23726	-2675
602	-7381
-999	-19073
10183	8807
-6311	-11246
14668	-1241
6254	980
-251	-16393
6692	-11938
8721	8499
-5905	6571
2774	-2418
-3178	-25009
-11678	2187
-4627	2816
-1963	-8873
-3477	5586
20537	-23899
3553	-12083
-6511	8544
-1037	2102
11296	14764
-12731	11807
18377	-13000
-4887	1382
9525	4904
-15144	15159
3891	2115
21650	-4729
15877	-898
13982	-782
550	986
-4421	-4714
1770	-1193
-17287	-1627
421	1289
8892	711
-365	4089
15149	-18687
-6632	9455
8730	5628
-7324	4138
7652	8378
-1529	5769
-3494	6260
-6310	-2800
8661	11523
3776	10866
-3399	4400
-17	2784
16083	-1559
-11731	4475
19887	9160
12468	1559
-14596	9249
-8128	8016
13846	-10057
-19029	14724
23373	4896
-10723	4893
12268	-23244
17704	233
-1021	-15731
-464	-15037
-23557	18561
6312	4553
2566	8101
778	12269
-7416	16446
248	-3238
-665	6698
-12720	13992
-5270	5350
5699	-7351
15570	-12287
-21034	5464
-6866	249
-3766	-4830
-4085	-3510
25911	-3734
4280	-23151
10640	371
3597	6797
-1506	-6621
9547	-22826
-4964	-1237
-13832	98
-2152	7065
5047	4104
-16982	175
14857	-15018
-8446	-21678
9241	5106
13772	10554
-13753	8755
-1555	-5889
1175	-14030
7939	9602
-16382	5783
2644	-7055
-1300	-7466
3598	7432
-739	6456
10949	-4618
13967	-5092
-5069	5953
-9702	-5586
-20239	857
956	-7820
17704	544
1579	5175
1540	10347
16268	8388
-10860	4187
-2186	-9588
4292	-31178
13505	-14776
9587	3236
501	-7108
3350	-1485
3486	-11399
6620	5663
10610	-21095
7905	4105
2819	-4604
4247	12905
16339	10312
-16829	-2677
1724	-14446
-9789	1840
1795	-26197
582	786
7659	3195
11987	17695
13995	-1008
-2265	3838
6802	9412
-2608	-23300
-214	-5009
-12091	-14658
812	12356
1121	-1483
-2971	9814
-5651	3608
5513	-16477
4939	-14513
-6260	3127
1312	13511
-11451	9701
7743	-204
9610	-1769
12545	-10192
-8784	-4232
4827	2867
-3757	4969
7447	-10869
14026	-2779
-10536	1486
-4470	1998
14718	-1876
5367	-19704
-6482	8740
8951	6596
17297	-7448
-11303	6452
-1152	10481
-8540	18779
-1560	10593
-11312	-17820
8363	4570
16736	-651
-9540	12929
23257	2111
-4144	-2484
10044	3949
-5658	7916
189	6380
-9397	-499
-8185	3064
-8111	21
-17488	12164
-6334	4549
4895	-1250
-10506	-516
-2648	8112
2887	-280
5284	5983
-4829	1876
-5691	-14423
3318	-16369
-14787	12235
11872	-5251
264	-19838
6169	3232
19472	122
3811	-253
14828	-23597
18374	-23888
-4583	6904
-9219	6873
4865	-3031
-16670	10959
10288	-12209
-11152	4334
11069	-7499
-10697	8355
10970	-1752
-8068	14216
-4790	-8107
-13837	9851
-988	-1644
-14798	-498
-15616	-3559
-6606	-7085
-8654	8927
-3359	1813
-20626	7977
