-1048	10049
3433	9092
3166	4878
-4162	-3314
-13143	-19149
-6468	-1979
153	-12037
584	-31526
-2609	11995
-1459	-365
-1428	17511
-3882	-3327
2931	6377
4285	1870
11578	-4205
804	2115
-1546	17484
-586	17658
-532	817
-9230	-6454
6194	6762
1855	710
-16381	-11333
13300	6528
-5298	3061
-943	-2648
-12230	-6238
57853	2258
10068	12646
-5969	-18509
4753	10801
-2304	-1544
-10361	-8518
-8291	-10082
12133	12722
1744	7402
4552	-2256
4013	16855
-10264	-8592
24024	1525
-13151	6750
-2293	-42
-10659	-16363
-10164	-14027
-10377	7314
-2069	576
-10176	-16346
-907	3252
-7166	-6070
-3561	9383
10704	-12336
239	-1755
-7832	-24546
-11093	-11821
-6127	-748
-3283	3977
13679	4786
4651	1123
1090	-5484
7079	16122
-9826	-1189
-1935	2816
-924	-534
16504	21656
7301	-7009
-8533	-10731
16110	1752
9689	5821
7321	17219
-8710	-7666
-3853	-3307
7563	10830
-11372	-9753
7019	-11826
-2910	198
8948	-1214
-6424	-21615
1294	3633
15621	-19815
-6416	-3469
-3366	241
2135	-5232
2287	-3274
-12322	-2046
-3256	-15443
3752	4870
-2045	233
8850	8227
-7859	-17711
-1161	3438
-6260	-13648
-1271	1189
-25261	-19575
-12745	-4070
8476	10642
-982	2328
9989	9670
17215	8828
-2865	-2550
-5342	-13220
-11152	5624
30015	12888
5249	1440
9774	826
-5091	-19733
4329	17131
5251	4211
-5321	12404
-3565	6226
-7929	-6992
2301	-8212
5919	-301
-789	1929
-9941	-19264
4959	13950
1127	958
-1306	-282
15362	-7094
4205	-2913
-1562	-3265
9204	10541
-3177	-5894
-12994	-18700
3526	13500
23554	10467
7921	11929
10628	12244
2631	-12259
-4146	-14228
4593	-2760
-22145	-35578
-6655	4305
-491	-4501
18960	14700
3378	-4878
-964	-13120
1460	2639
4701	16910
4034	-11845
3941	3280
6141	10756
-2288	713
-4120	16890
-18394	-7854
1839	7527
776	-17383
7658	-13291
5721	9359
11614	-12127
-6991	-17924
-8330	-13223
-744	18539
-19760	-8415
4491	15734
2009	1816
9830	5260
12802	8446
2633	9783
7868	11216
8666	573
-6512	-7194
-6942	-4844
-3986	-1714
3977	2510
10660	5477
-3504	-10778
244	-2320
-17094	-5713
3171	-7411
283	9621
-6904	-6320
-2037	2534
-10478	-16819
-1177	3331
-11407	-5399
2129	-12653
-2520	4500
-18280	-3696
296	10746
-7657	4526
-9535	-9377
-3703	-3436
-8431	-13702
127	-10615
-398	-6597
-4718	-3376
-4032	-3898
-7944	-10021
5047	10931
-6370	3002
16262	10118
566	1951
5779	21208
-1187	-234
-7065	-9291
4044	-8400
-8851	-3917
4358	6851
-3465	-9992
4381	-2062
-846	16339
4230	-8964
-217	-2381
7387	5731
9744	8268
5692	11009
-9979	706
2074	615
7719	9029
-5048	-465
-2532	-9221
-4836	-389
7416	9345
7384	553
9985	23570
-3581	-4944
-8891	3737
-7119	-7479
3598	-2164
-8264	-9548
3649	5973
-2528	1763
3068	9538
-1112	92
-3300	-15138
-1165	-355
-3738	-4006
794	10855
-11734	-7629
-2747	-568
-8051	-6381
-1516	-6356
3303	13182
-6084	2632
3839	8400
-4922	2789
-3030	-11881
-1920	-9007
923	-4018
-561	2693
-4002	12297
58	-3164
-15085	-12792
7853	14469
-8541	-9351
3046	16581
-6928	-17462
551	-4091
2964	4891
-11443	-15551
1080	-4330
-2104	703
-527	3126
-3270	635
879	-234
-1180	-907
8457	1896
-16533	-20366
14596	12483
-1649	-17031
-13354	-10718
-13087	-17499
2584	17296
7156	6562
3361	-780
-12202	-10023
-2127	-4028
24055	6632
-9220	3775
2180	-1449
-2685	-4225
-2018	-9259
-173	-3196
6003	5694
-6626	-22672
1002	19610
4403	-4274
3425	4237
-4802	-9005
-5756	6734
-726	-10871
20004	-15994
-4151	2736
-6023	523
12450	7105
4156	243
-2242	-772
7493	11258
-6198	111
1447	30419
-2107	13326
-6697	11046
-3429	2627
-12555	4293
