1974	4349
8257	-12992
-4075	-1510
7538	-19096
10843	-10918
-6379	2107
-9316	2747
325	1755
11301	-785
-13117	1413
-2840	-7723
5121	6832
-11631	5769
1745	-4089
4541	-2393
-7899	6024
26225	-24854
10701	-8472
-509	-6623
6851	-7696
-3240	2876
-7972	14250
10878	-18741
4200	-17025
12643	-3982
1055	15843
6559	-2406
-104	-2054
-1154	4207
12943	-5302
6889	-496
-9778	-6346
7066	9662
-19390	6577
2452	-3465
-6182	7462
-418	-4282
4190	-13339
6559	-2611
-10120	17633
13675	-9917
-4818	15219
-14534	6959
3657	23742
-7297	16734
7702	-6774
4527	-6832
3633	9962
-9221	10506
2245	-3442
4212	-2288
-11723	2845
24537	-10345
-12965	6225
-7331	-8078
5512	-13089
-6073	12315
7784	-7597
-2263	6531
-9171	-10750
7056	-8372
-7741	-5056
2692	-6235
-4081	-1581
-1593	-10167
-11172	7903
50	-13496
-4425	-11500
10936	-8206
-2420	1338
19195	-21073
11633	-5608
10959	-4501
-14614	2703
-3394	10250
327	17613
-5895	906
-11154	3071
-5015	1861
-14937	18339
-7290	3767
-2155	7682
-3161	526
561	-6411
-396	-8137
-11752	25437
2787	-4820
16400	-6196
6302	-1651
-80	-4932
16304	-8352
-5108	-5097
-13136	-7183
-1674	14280
7925	-6169
-13208	4795
5681	-1469
-12550	1559
-1151	-1750
-7442	-1221
-6767	-8495
-6496	7049
7618	-8343
17696	-7067
-2225	-1556
-8642	-12904
5426	-18548
13103	-19658
-12839	14486
-3326	-7126
-2878	-5978
-420	-10109
12782	-17641
7189	-13689
-5386	-8848
3568	2990
4364	672
-5736	-4553
-1353	-8346
14407	-7587
-10584	-4906
-2042	9780
8811	-3269
5441	1085
4923	-3243
-5932	11535
-2140	-9484
-221	-7057
2845	-8539
-13384	5275
-7206	13145
-13096	15352
9768	2450
-3285	9133
18998	2510
13400	-10304
-4666	-4444
1011	3979
-9349	-3969
6733	-12747
7045	-8477
257	-2498
12728	-9653
-14573	3992
16965	-5595
-10115	-5715
-851	7549
-7347	10212
676	14047
1288	-4418
-26120	4977
874	-15094
-10989	-6437
-233	-275
3040	-583
12488	-13849
-1226	-575
-7914	8080
-14909	-164
-3607	960
4221	6850
-12195	1314
-1223	-4007
3904	-8284
22737	-7108
-9871	-2982
5365	-2776
-18032	26506
-7348	2594
6505	-12828
1716	-5523
-828	11442
15826	-5812
9067	-19986
5084	-2462
28976	-19297
22236	-22091
11744	-9296
3740	-15083
17958	16693
-13268	15410
18032	-11893
3095	250
31764	-11841
-4808	1045
-12653	-3421
-3906	9207
-1285	-3638
3670	199
11840	-8707
-7204	10742
-3331	4392
20560	-6477
14264	-12831
-10925	20182
-4808	6853
2931	8826
2808	342
-8701	10621
17078	-9544
-12319	1969
6790	337
-4796	-9367
-12542	705
-6475	5497
-13809	16032
-4006	15112
-12180	-414
-11630	-3599
-2003	708
-10393	2096
5945	4060
4116	-179
213	61
-3367	17798
-2750	-1773
-1359	-14645
15789	1015
13209	-12212
1544	12813
-6160	-6404
3354	19018
28013	-1640
-1445	-7398
16964	-1982
-10414	17845
3485	2748
-6972	-4111
-1742	-1859
-4185	-7399
3641	2043
-5740	3440
16750	-7161
1744	-8821
-9554	-301
-14236	3143
14787	-15612
13993	-2213
-7992	6417
-9302	5975
-12905	12889
201	-10424
-17958	10079
-6597	-3037
3214	-669
9251	-7667
-6897	-1366
-4057	-4967
-2407	5565
-6336	8937
7934	-4016
11560	8458
-150	-16640
4369	2220
-4228	-1693
-148	5780
1543	7430
12986	-3960
19164	-21298
-7464	-5561
17061	-14521
-9278	-3540
25719	-6992
-3528	-12212
-12311	7428
-11154	2773
17428	-6894
-10442	14280
7374	2426
6429	-3984
-5134	44
14944	-8896
-12340	8002
-5560	-3219
-2907	-6281
-2696	-4840
-11078	-2339
16255	-2788
-4155	21240
-16657	27051
5954	2595
-8071	913
-894	10290
-17929	-5527
-9157	7364
-13086	4884
15718	-7617
2414	-4019
56	-7877
-3197	-10065
4830	-7233
8829	-8379
53	-10189
-10178	-4396
-6796	-8064
443	-12795
-12017	-6861
-1275	11959
9983	-11782
-17502	13353
-6562	14922
-598	12125
-5664	9503
7232	-1093
763	4447
18261	9149
7178	3562
-421	2697
2616	8328
-9350	14723
-12455	24517
6555	8879
-3331	-1593
-3350	-17950
364	-13887
-8932	5754
9747	-6997
8427	-2226
-8798	4825
146	-2075
-7329	-8369
-10243	-3058
7905	-17886
-11397	8645
-2785	-1438
7184	275
1297	-6821
-4347	-6297
-12261	749
12399	-800
-12232	6443
-14093	25379
2036	1316
2395	578
22836	-485
1779	-11361
8551	-7901
-369	10245
-3864	5754
-2822	-1180
-3285	4286
-4300	-16328
5133	-5495
-1962	-6504
-9073	-1480
-6693	-8227
3420	-11233
5229	-4277
20159	-14160
-11327	9976
-1912	-6142
-3764	1260
-266	-7413
9481	-573
-13847	15438
-12092	-4657
-14729	26983
-5401	-6276
-10514	-2474
-7244	-3612
459	-1826
-13444	10041
5608	1002
19793	-4205
2937	1814
17686	-2254
-7935	-4100
52	17960
12709	-4169
-10369	20143
-9579	-8721
15084	-11465
4973	2507
-6504	2256
5284	5381
14929	-4343
-3246	-703
7266	2746
-11173	10379
2282	5800
8348	-3053
-5942	8135
11152	-4431
-12274	-4074
-2698	-10041
-11404	19618
-10042	11765
8767	3545
18140	7326
13675	-14564
18555	-11692
9502	-7649
12363	15101
-11093	7408
-9511	2868
-10141	587
-19244	20798
-15677	16049
4748	-9811
-3603	-5035
836	9784
16615	-18306
-2101	-4100
5293	-18105
23382	-9855
-8250	4929
13195	-4989
-10670	10080
-10067	-2370
655	-6342
-1762	21737
-8885	137
15216	-4441
6325	-78
602	-541
8897	1321
-6437	18251
-17322	21368
19024	10153
-8136	12382
-2864	-1771
-5454	12735
-7972	4425
721	-3668
-2178	20384
-2086	-496
10840	-11366
27346	-1618
-4984	-2544
18199	2626
-5983	16020
3415	-1090
-3878	-2374
5386	10147
-9857	-5320
3295	-5699
3391	-5992
-12926	6467
9169	5833
28023	-4299
-9204	3461
428	5002
-2771	22840
-6752	7961
-6681	3129
-2235	8401
9857	-12897
-12751	11209
5899	-4247
-1290	8699
-4055	2785
-7516	18667
-11380	13721
-353	-6789
8794	1366
-326	-15764
7811	2254
15822	-4507
-10561	-1158
-12193	20913
2839	8719
690	-6798
-3814	4356
9329	-17132
-10929	10440
4074	-1996
6063	-11666
30653	-23515
7003	-6588
