-4985	0
4789	0
3729	0
-7677	0
1724	0
4720	0
5619	0
12121	1
9918	1
1600	0
-1429	0
6549	1
3529	0
-71465	0
-22327	0
11551	1
-100	0
-7340	0
12117	1
10645	1
-752	0
8940	1
-5093	0
-11395	0
5071	0
829	0
12190	1
12247	1
-28850	0
-19161	0
1479	0
-11313	0
5802	0
11563	1
-26668	0
211	0
1228	0
2717	0
-2567	0
-15757	0
-10951	0
11692	1
-6127	0
12376	1
2297	0
-3943	0
12432	1
-2653	0
1040	0
11116	1
12437	1
6324	0
2522	0
-776	0
-3572	0
-4595	0
-20032	0
-4047	0
2356	0
-29222	0
1524	0
4629	0
-11242	0
-5772	0
-10543	0
-2725	0
3756	0
761	0
1639	0
11508	1
-2181	0
-5803	0
-4	0
-13409	0
-2606	0
-10062	0
-7522	0
-8466	0
-639	0
6411	0
-6814	0
-518	0
3637	0
8619	1
6017	0
8875	1
3753	1
-1973	0
11765	1
-5418	0
-10293	0
6053	0
2481	0
-159	0
3785	0
-2323	0
9482	1
-12290	0
-9929	0
1687	0
12182	1
12343	1
5149	0
10508	1
-6030	0
-22447	0
12487	1
3664	0
9227	1
-1161	0
-5751	0
-9982	0
-2839	0
-4685	0
-1529	0
-13089	0
-660	0
-17926	0
-366	0
9385	1
1228	0
12221	1
12706	1
11544	1
4461	0
3046	0
-8816	0
3699	0
-28300	0
3661	0
-3741	0
2842	0
9379	1
11085	1
5628	0
-2085	0
-1080	0
10063	1
11615	1
203	0
11595	1
5647	0
12381	1
4422	0
-6014	0
3064	0
11367	1
-810	0
5275	0
3023	0
3666	0
1212	0
5785	0
-10835	0
-884	0
1124	0
-1352	1
1344	0
-2106	0
-9215	0
3050	0
-3392	0
5240	0
12003	1
10894	1
11391	1
3332	0
-2159	0
-29632	0
86	0
-21649	0
6567	0
2350	0
1188	0
1381	0
-31414	0
11724	1
-25230	0
12376	1
5010	0
12277	1
-8205	0
-16237	0
12265	1
5978	0
-2484	0
-2665	0
12526	1
12549	1
4138	0
-26808	0
-10311	0
-3927	0
-15114	0
6313	0
5792	0
876	0
-3884	0
12424	1
-8392	0
-225	0
7388	0
4796	0
12033	1
3756	0
4803	0
-6804	0
6244	0
1615	0
-1358	0
2730	0
-3647	0
12328	1
-7268	0
4143	0
-9174	0
2667	0
-6917	0
12323	1
12115	1
-102	0
821	0
10317	1
-11388	0
3457	0
1137	0
-5180	0
-6942	0
-37551	0
-5948	0
-8048	0
2799	0
4012	0
-21557	0
5153	0
2454	0
1932	0
-42445	0
-7546	0
-11621	0
3381	0
2128	0
11321	1
6163	0
-2692	0
-748	0
-2134	0
3729	0
12347	1
-4224	0
10183	1
4149	0
-24581	0
12424	1
2851	0
-1135	0
4997	0
-6129	0
12494	1
-3387	0
12432	1
1231	0
-6141	0
711	0
4174	0
-4700	0
12367	1
11157	1
684	0
12390	1
2838	0
-20550	0
-12346	0
2966	0
-30406	0
2347	0
-55646	1
8983	1
11947	1
-4892	0
-8131	0
-6388	0
2964	0
11665	1
11073	1
-526	0
3941	0
12252	1
12405	1
11810	1
-2297	0
-4750	0
-1416	0
12339	1
3976	0
-3516	0
-14679	0
12658	1
5267	0
12373	1
-978	0
-9404	0
1933	0
-35609	0
-7000	0
-3650	0
4568	0
-10013	0
12320	1
-10678	0
1706	0
-559	0
1769	0
-1980	0
4531	0
-15569	0
3422	0
-9804	0
3510	0
12306	1
-3701	0
5115	0
-13514	0
3269	0
12317	1
12155	1
-3992	0
-25037	0
12786	1
5129	0
1416	0
3199	0
11531	0
-13802	0
2129	0
3705	0
4318	0
4833	0
12199	1
-2929	0
-26909	0
1280	0
926	0
-2854	0
10889	1
-12294	0
-6574	0
3172	0
-6795	0
4837	0
-2342	0
4739	0
-1944	0
3610	0
12321	1
10640	1
811	0
241	0
3772	0
10201	1
-4387	0
6248	0
