-6925	12079
7410	-4163
13675	12102
-2714	-4316
8565	7322
-4357	4856
-578	-1846
-4125	-3939
5166	11329
-1608	10644
13350	3567
-5178	-20292
-3050	800
7910	6788
-5893	-7046
-6955	-9346
3068	-725
5669	7371
-1839	8483
-11398	3069
-14396	-24919
3165	-6685
16372	8216
11097	7230
12342	-8543
3380	-2926
3875	-7905
-3578	-5030
-7655	-9168
8675	5652
1605	-14692
-9747	-17000
19919	-6385
-6527	-5990
-9445	14543
-1647	13949
-2245	-16927
12160	2229
-7681	398
-14411	-7484
3218	4486
42236	-3883
4828	14843
2306	15844
3070	1455
47097	-2772
8525	4247
4653	9803
-4531	-4404
9760	422
-14036	-10888
-1079	3044
14	17659
-6805	-6380
-9022	-18024
-7928	-10996
3121	-824
1379	-3692
-690	-8993
1472	-5655
-3651	23496
-5110	4975
2937	-290
1723	1404
6285	-1342
4432	-15124
7649	10446
519	11817
-1816	1408
-2496	-4721
7421	-12197
-748	-8958
5511	20378
-7708	10119
-8435	4716
-7162	-9453
6027	2839
-11662	11282
608	14669
-5088	-17558
2161	2529
15038	6887
-12129	-20537
3111	-9003
2066	7979
829	521
-1141	-4675
1507	-4611
-5116	7763
35984	7172
-8402	-8953
-6254	-8312
-4425	125
15333	12880
-4448	2388
-2939	-4776
630	8271
3030	1163
3032	-14223
17955	-7596
-3427	-3658
-20606	-18207
438	-8477
-10064	-83
-1482	-46
320	8355
-5587	5860
6292	8369
-1216	-12754
-1171	5163
-872	5625
41107	22247
-5162	4679
-7126	6548
10633	20981
4437	1221
-11876	-8141
-3118	1367
-197	-4472
-7288	-4294
-6977	-1979
-9808	-12106
6727	-5247
4208	-18109
-5212	-9174
1083	-9396
-2411	16109
1022	16298
-16786	103
-14826	-9075
25362	-10392
4065	8648
8341	327
5767	5731
4857	-5361
4964	-7949
-12377	-4860
7471	4631
-9190	11319
1313	-4989
510	8798
-2286	-1402
9894	-2140
-3481	18700
-4394	-972
-12627	4338
-11144	-4999
4699	-8243
-6513	14595
-11647	5436
-6009	-5703
3446	22040
6691	13121
5577	-3364
-3254	-3658
3007	18742
-1209	-13979
-7392	968
-5217	2774
13374	5282
-2700	-9618
1279	623
-21714	-16034
2340	9419
46313	-21833
-1194	214
4018	4858
-18409	-6128
-5275	-8474
9323	-828
4049	14713
-10390	-9428
15783	17827
-13911	-220
-1250	17002
-3408	-2555
7519	18619
2321	19559
-8247	2301
7380	12948
274	-10546
3931	-9108
-1438	-3013
-4916	2204
-2706	2603
-7321	-15008
-18103	-24270
-6387	-4153
-2000	7313
1072	11824
4949	-9895
5744	7663
7216	-8604
9803	11973
-7395	2960
-9845	273
-7618	10788
-8154	-16797
-7325	-16650
-1237	2769
-8990	-3715
2284	-7096
-13196	-11739
5803	17711
2958	4146
419	9864
-8557	5736
-8906	6835
8152	-4425
11290	905
-1149	-8845
-1406	-2449
-2501	7170
-1260	11806
449	1736
-6363	135
1579	9675
1232	17005
-3895	-2935
-11248	-13624
-10045	-16
-3979	15203
-2764	531
7472	2886
-787	-5554
-2101	-8643
-4436	-7240
-30040	-14080
-15597	-18554
-1802	-9034
-41	1978
2713	3386
-19092	14611
10304	-25309
4066	12803
4853	16619
-10591	-15246
-1055	10051
-34704	-10175
1513	-20055
28406	3461
9697	23377
-2095	-17907
35666	10014
-190	-13982
26534	-4803
-3326	-12738
3499	16695
4048	3240
-6900	9899
9328	6765
-15758	-2095
-1054	-6438
-2683	-6163
10455	22869
3772	-6236
9811	-8303
1151	-3547
12515	11350
5047	-1204
-2687	-283
-21166	-10441
4446	-1330
-12600	508
431	15863
10131	-1658
9008	4540
1160	-8830
24056	-5844
435	-9337
7428	1235
-3332	-11526
-1379	-2990
-6742	-12585
927	-1570
-11245	2925
-5640	-17573
-5801	380
10215	19187
-4395	-19438
-4217	-5584
1867	10933
35423	19761
11499	315
5822	5276
18398	-4283
-8726	-5565
8357	11260
-10886	7111
26	-28807
7257	3693
4666	11262
-3235	-16503
848	1193
-20776	-22304
2288	-5877
-3713	9713
-1827	-19306
-13273	1083
16315	-9974
1536	485
54220	7602
14375	-15384
-10508	-18738
-650	-3879
-5912	-14757
-2057	12989
2787	-15260
2493	-5122
6416	8164
8782	4211
5179	1722
-10912	12032
3955	15494
-20271	-15227
3658	22727
4264	-9336
11918	19433
-3881	7014
-11644	-10217
-16060	-11013
2504	15652
-4544	4858
-4921	-3554
3552	2982
-21987	6940
-13179	7180
-5197	-14755
-1797	-6334
-17404	-7367
18030	25445
571	-8183
157	1468
-7128	14837
-2048	3750
8395	-1525
-46778	-13055
6181	-13150
-4997	9204
-4304	-4612
5345	4981
13198	-345
6373	-6945
-3305	-10089
-15379	-11246
3630	7470
-7150	9551
-4654	18457
9936	-10996
-2948	-7594
-18439	14942
-1145	-9258
5198	-1661
-3879	-2807
10147	6364
-2940	-5947
13605	-2596
-1971	4754
-3340	12906
13436	14546
-256	-3251
19866	-1767
2583	-9516
-13462	1752
-825	3060
-6424	11911
24628	2042
-5751	-6789
-4424	-6032
2380	9637
5027	-6281
-10923	15710
1681	-6808
1022	13044
-7299	3896
-4997	3670
11091	22344
-3538	-6440
-9085	-1684
5122	16074
5229	1188
-11784	-18005
-417	-10829
-2863	-14991
11059	-2333
10343	450
3782	4828
-2395	7451
21773	-555
-46	4993
-1025	-2100
-3085	-11366
-3320	-12573
1752	10635
3668	-372
0	6785
17258	-16375
133	14447
14581	15182
-1505	-8510
-10935	6446
9415	13858
-3699	-4170
-6679	-6012
-7936	-12817
-5172	-2520
-6140	3426
8555	14334
228	-1010
-19952	-9521
6713	1835
4645	10213
-1165	-4761
10220	-5484
-4923	137
6865	-12552
-8230	1272
-11417	-3820
-1829	7297
-4528	-3945
-1134	7545
10026	7916
7198	-5259
-8878	-5783
1467	-1689
-2320	-652
2056	3816
4767	-18027
-1355	6623
-14936	-14093
11236	9475
18787	8036
-818	9124
-11924	-9989
1219	22904
9746	6918
17815	1186
26353	-10787
9367	13533
6515	-9975
15510	7255
-4977	2190
-1786	-14618
-1953	10100
26953	-3059
-11550	-13660
698	-19235
122	322
-8548	-2539
-10363	-22671
2841	-8348
-5828	-1786
1517	2183
-1356	9214
8418	5851
-2080	5215
15413	-8347
1986	-1413
5300	4993
2225	-1300
-14387	-11650
-14976	-20722
-4531	-4171
-10412	-2394
-7719	1587
14002	2143
4164	-7199
-7861	-25718
14912	615
4106	14707
-5500	-20951
5104	19316
-3782	9273
-6600	13233
10740	16270
10199	1579
8707	-2200
-5526	-2821
3517	2578
1552	-1085
12198	-6832
-1429	-8638
-873	-6176
10879	10705
13740	9303
1075	-12462
-6901	-2486
5983	18001
7654	-159
-38134	-11821
5908	-5163
8447	6963
3878	13549
7398	-7023
2345	1664
3193	27679
-115	-13323
-5184	1782
-2816	-6958
1496	5013
-1504	-10551
2065	4145
-930	3485
4258	-11539
-6803	-7069
-3954	-1931
-44789	-7618
-3954	13169
1293	1271
-5012	7148
3966	27646
23960	4739
270	-6867
287	-10295
-6748	7378
-1852	-7806
-549	-5489
-2749	9265
-5771	4109
10519	9165
8971	7491
-2850	-7057
-3194	7886
-24817	8385
-9903	-7641
-7169	6043
-241	-688
8596	2529
-522	958
-11205	-5603
7668	2887
-1048	7830
-1344	-9419
5473	2309
19994	10979
-3240	18944
18697	-1939
-4843	-17572
10678	-11943
-2928	2467
-6631	-5938
8960	6020
-4418	33572
622	4399
15214	4831
-11684	-16282
-5288	4796
3929	1046
-3080	-5582
-9438	-6700
-9094	-8329
-4378	-303
-2053	6164
15017	15101
-4872	-3905
-8074	-11187
-8920	-20706
-2409	944
308	-1474
-8453	-3111
4486	10141
1194	7667
-7745	13042
12263	4614
2124	-16526
5382	-948
3150	10013
-22599	-15672
2154	-2382
5118	-7729
-3018	-23653
-7164	7089
9468	11830
-25141	-11050
-3647	13976
-40395	-16656
-923	8651
9106	-13295
-12541	-2057
3233	1796
4315	-4931
34723	10201
-5125	9007
-4689	12118
-3411	-268
48699	-11895
7216	-7924
1945	-8372
-15504	4948
12671	9158
-6361	-753
-13148	-105
1615	-12023
-13921	-610
-3077	-9507
-1193	-7770
26165	4458
1876	21
-5230	1650
733	8727
-2838	-11793
-5809	-1080
-21409	-6474
3016	-4457
3160	-6226
9694	12412
-8665	-4239
5266	3890
-1458	12402
-3314	-4243
3716	2355
9435	-1812
-956	10216
2113	4438
-5896	-17865
26658	17024
6230	11106
-9501	2853
4178	-8749
-943	-7251
7202	676
-1376	-4136
-1795	5846
-11213	11811
4518	1401
-3287	1649
4290	-5074
60318	13408
7926	-13017
3803	15911
2419	113
11261	23272
-4852	3853
2016	-85
4757	-6769
2707	9128
4457	-937
1908	5884
-1630	-12588
8630	6809
518	-4610
10368	15895
288	2199
-6742	-10187
5440	12643
-5286	8247
821	13531
-2339	-6533
5593	3889
-8210	-11295
-13554	-3979
-422	15360
1027	-16327
5406	-2156
22428	-6435
-4378	12210
-9303	-14746
1643	12017
-1352	7010
-4935	-1042
3696	9018
4080	11122
4504	-10341
-4834	397
19925	5286
-1942	-5863
11202	-10030
4976	4408
454	-7888
241	519
-1745	-2758
-8227	-4797
229	20761
10251	-3342
3753	-9219
-7095	-14891
15208	-19057
-23235	-16503
-9435	-430
2026	5160
-2904	-12422
-13818	-17045
15036	-6882
-10692	-14816
7178	2507
17505	-9841
-2531	1252
6787	-174
4272	-15890
-15509	8764
-10335	12378
1917	13495
2260	1012
13834	-4148
-5914	-9364
3241	8264
-14614	-11120
-1235	13482
-6201	2843
2979	8855
14149	4786
5179	15116
-6286	-1077
7106	-5058
320	-2029
961	8219
-3550	12429
-7476	-7700
-832	-8684
8433	-6467
-39562	18430
65	-2681
-1303	2342
-6982	-15876
-807	-2244
-5972	-5224
-248	1239
973	-5299
13522	-5285
-4461	1662
3618	-6702
-15764	-6147
-6304	-11846
6215	6977
1388	16041
6214	5668
-6774	-5109
-2913	5881
-9189	-1794
1175	15390
3982	-659
9311	2363
3963	5817
9252	-6985
-3323	8228
-3630	-11076
19152	763
5320	-2021
-2788	3756
-7823	9298
5927	5
-6815	-15045
707	15430
-5994	-9757
10152	-3354
20741	3591
-840	253
6203	8037
-12411	154
-13754	-9479
-1173	8670
-19519	1967
4256	1265
-13318	-12550
2815	578
1202	-24129
3996	9465
9667	15146
-13857	11315
3790	6157
-4257	1969
1447	22301
-7679	-1754
3490	-14534
11424	9707
-16456	-10101
3166	-8681
7666	3990
-2221	420
1395	-267
5061	6694
12078	-5178
7254	-1203
16945	-14161
7984	11656
-7230	-1695
-6549	-12284
-39580	-330
-8964	-5264
-4694	-6119
8391	-1542
7691	12720
-12688	16925
-15786	-9974
2365	-12884
2791	8146
-1982	15335
2825	-2696
2770	11312
-242	1358
-5112	1791
3106	11643
-6572	10769
3057	-9101
-4625	-11888
5618	-4199
-8867	-6436
-1016	8457
-1402	1097
-4457	-16954
-6323	-10995
2124	9858
5501	3001
11706	3336
6635	19804
-1874	20262
3336	21863
27182	5106
11478	12955
-2242	28444
-3461	21352
-13644	-1754
6134	8129
-9630	13744
4800	-7231
-3610	-2271
-5099	-2582
-10803	-16228
3341	-16146
445	16139
11018	16462
18989	-7728
8564	1443
6841	-7752
-7237	-2621
-751	1342
10949	-13267
4040	-3500
8313	-3086
6643	15475
1031	2487
10740	-105
10803	-3994
-4402	-13166
-12544	2943
-6868	-13011
-3986	-2530
1411	-17356
1636	6777
5972	11487
5003	681
3664	2314
-2619	-248
-10049	-450
454	13349
-16367	-17059
-36868	-2777
4007	-695
-9346	-6459
6983	-12533
2051	1576
5823	12786
-4440	21107
-6314	2720
16163	4452
7850	-4342
5332	4596
-6143	-13048
11473	-4352
8457	-2193
-5316	-394
-564	16226
10035	-3547
-268	9670
8247	3468
21427	4793
-795	5301
6101	-14909
8453	6421
-1527	-10827
-5524	-6159
7083	-116
-3098	3619
543	-17203
12481	843
-6074	-11781
-4876	-3009
-6635	17117
1124	6953
591	24206
-425	-6670
-5377	-9544
-14903	-11605
25238	7862
4438	-2599
-7782	-2215
-7900	6729
1498	-5743
-7631	4239
-17755	-3820
2399	-6619
11438	4861
-4793	-1483
9745	23922
23585	-1483
-5135	16405
5989	16396
11548	15520
-9769	-1942
-7007	-138
-3670	-7376
12592	3081
976	11995
-6433	-10067
-9988	-5825
7867	-1772
3748	8311
-10971	-14544
28	-2416
-21299	-4985
-7349	-5536
2702	5213
4882	-602
-10041	-1823
-6844	-1558
3357	188
4694	-12418
-6527	-6484
-7898	444
21204	7748
-11025	-17285
1983	15918
7020	-2082
-976	-2917
6481	8351
-4018	-12272
14890	-17138
-2668	8300
-7071	20212
17490	845
-4227	8347
-5373	-18046
-9403	-7120
9888	-5864
-5441	-732
-9329	-7189
7716	18476
-6138	7265
390	-801
-5453	-15093
15588	-9671
-876	8653
12155	9053
-2273	-11619
10123	-4050
-4514	8371
3509	-4258
8520	11929
10233	-7990
7793	36381
5245	2726
-3894	-8702
6239	-7384
7484	5540
5452	-3358
-2550	2442
9280	-4790
-3184	-1934
-7815	12834
-10645	-16070
6965	505
-5488	-7356
-4982	-9800
-7706	1169
5859	-4432
2007	13521
934	18648
-11711	-1682
-13548	12253
-3705	5205
-1701	-8226
-1213	-8481
1764	-2325
2898	12140
2676	10242
5704	-3156
-2426	17774
-7983	-10584
-9797	2179
-8252	9582
-10351	-6528
-1533	-12780
-6717	-14937
-12318	8085
-7295	1509
7485	-11858
-10732	-10986
4184	-2475
6698	1979
-638	4639
-1758	-3790
15223	11326
13789	11021
14796	-4701
-995	17519
7233	-13573
-9772	-5195
-1910	-9306
-11051	-19618
9240	-13198
1349	-3266
692	-12247
-1951	15816
-1156	6937
-9779	17649
-2790	15399
2979	3164
-1132	1931
-3829	5569
-10967	-1900
-4393	-16281
6466	-4911
1133	-9611
-9477	-2413
-11806	799
1479	853
-3432	5304
3455	9634
-21301	-4727
-2031	-8891
1046	4422
-14429	-8192
-7854	-9976
-8074	1594
4938	-2947
4140	-13488
11728	13587
-3778	-8391
462	2723
13551	-10440
-9951	7256
-10166	-10973
