7155	1070
7203	-8785
6186	-3728
8121	15075
-7992	-834
5724	-10159
5141	-9386
-82	-8107
8104	5953
8077	-9027
-34384	-3148
7788	-6193
-6287	9598
6290	778
-7907	12732
-9423	5666
8128	-6676
2579	-8474
7569	-1694
3692	7579
-3197	2469
7965	-10030
3970	4863
6984	30269
3974	-3146
-14176	-4827
8080	-8372
-57248	3979
8020	-8013
8017	-5125
-2643	13653
608	3636
7348	-2473
-2585	-3905
-3599	-1190
7971	6513
-9603	5460
2606	360
1722	-6538
8024	-5018
452	6280
1246	15091
-4948	-1134
-26027	7606
-21168	2102
3519	15430
4156	839
932	-4038
6078	1241
-5154	-5505
-2317	1279
523	8995
4280	-3911
8121	-161
6824	4617
-37609	-6745
2631	-10578
7919	-2182
-10568	16218
6649	-9985
3732	-10377
7507	-1434
-13508	1312
7022	-1130
7464	-4404
5698	8262
6221	-10573
2333	-10694
3900	2349
4832	-1055
-38352	44848
2449	752
5666	2140
-3223	2819
7550	-2577
821	826
-5765	2034
2377	2331
2573	-8811
4975	-961
5879	-8793
7599	-6545
1533	660
7575	-5680
-12308	2918
7866	3529
4168	-2149
1209	-8643
-15917	6087
-4144	-9174
7504	-10609
-21653	-9699
-5238	-6055
2494	-8684
4380	-9553
259	-7165
-4141	-1016
-2857	-7295
7931	-4805
-10155	4557
7963	-3517
8097	-5486
1687	1998
2351	-6533
-7975	-399
98	19351
-4817	8172
-13878	-1597
-2126	1061
5571	-2121
-8101	6212
-3220	18096
7772	-2794
3250	-3529
8118	-4567
1172	-10633
-11151	15993
-10271	-7309
1962	-8681
361	-9924
-16234	7690
3949	-2744
5464	-1833
6447	5171
7582	-10604
5002	-2612
7522	-19
-24600	24763
-2256	-6436
-11061	-10568
7400	-853
-5442	-10484
8103	12020
6877	1300
-6615	6014
5316	1766
7188	3586
4517	-5593
-18170	17032
7471	-4378
-9561	-1780
-6635	-8219
8028	-9038
5345	-5598
6920	-8512
-2333	-3732
8011	-10601
2552	-8245
8080	5548
-904	359
-4448	-2603
-5811	5838
-752	4077
-2615	585
-7840	11799
7216	-7465
5721	6091
7192	21643
-1880	-2244
-32249	5838
-4790	4034
5246	-10546
5889	-10440
8066	-5806
4034	-4683
3440	-4600
-2054	-8611
-23509	-3687
3452	-4056
-47169	-4351
4408	-1588
7272	-9175
8092	-9278
7524	-10610
1617	-9201
4181	12012
8124	2463
315	-2068
6809	-4765
-8066	3611
348	-6573
2869	-10471
-5934	-2712
5237	-5977
-5016	-5283
-3426	-1944
-8952	5137
-8284	11118
-2663	-2962
6764	-3795
-30546	37884
7381	4443
-46656	5732
5976	8727
-3388	-1162
1788	-9711
-25566	4353
6174	-9073
3200	6184
877	-8945
4699	31882
-10280	-6850
8060	-5875
5550	5814
8087	326
-18023	17022
-4139	-556
8111	-5702
7995	136
-3280	-1021
7116	-3572
5758	23001
-31810	23151
4641	1381
-11914	12453
8129	2534
7035	-905
3479	-10601
7401	-7631
3000	-2260
-271	-3489
7255	-9205
5412	12458
7329	-10601
7171	-7336
4091	-5589
-7804	-9323
4083	-9348
7897	8984
5615	4336
6393	4044
4397	-1744
-6522	235
3536	-8111
-1452	5879
5049	-3574
5958	-8940
-5386	-8216
6858	1884
7516	1665
982	6412
4473	-5467
-13086	-6740
6748	-7764
-1040	-7443
8129	-2673
-2370	-9295
6816	-1771
7668	1346
-3627	16555
7458	-7020
692	-8115
7421	10167
6995	-7546
7488	-1696
5979	5125
3135	-5686
6073	1850
7945	-9904
5568	-7365
1859	-973
-4194	-6698
-12106	6816
-1657	-3939
5975	-8898
6167	-9395
4480	-698
2678	-64
-3812	-3139
6212	-9601
-6598	17222
-12186	-2654
2377	-4687
7862	-9199
1733	-3120
-2438	5769
-3308	3229
6459	-2237
6357	-759
960	15033
5155	-7394
-6824	6011
-5484	-3226
2456	-2085
5818	-1459
-6117	1601
-12160	-4842
7330	3299
8101	829
7297	1830
6587	-3765
8	4596
5174	-9257
7592	-3476
3804	684
3991	-7430
-8092	-6070
6913	-3182
-13447	-10264
7020	-3846
-49633	-9459
-2509	-6177
-13062	3938
7155	7066
3499	-9924
7608	-2839
-11909	-1167
5311	-5607
2670	-3069
-9702	8163
7322	7055
-17589	-9449
-484	-10428
-24748	13563
5973	-612
2605	-9959
3107	-3114
1611	-1708
176	20512
8086	-8919
7296	28759
4109	-8938
2246	-1875
3099	-10409
759	-1776
4902	1886
8102	-422
-5866	-10514
-3180	3475
2474	-9118
-11833	5992
-7956	6027
-13677	-2165
-5958	23110
4542	-7808
2940	1549
6282	4203
7191	6543
1830	-8186
-19352	20973
-7932	11170
5600	1866
5730	-749
-1992	-4415
4593	1840
8051	-2806
-11013	2031
-504	22671
-1968	-3622
3251	4488
-5800	-5148
6592	-8160
4589	-14
4776	-509
-560	-9602
637	3121
8115	-8008
6963	14055
-9000	8185
7978	1949
7113	-6950
1620	-2375
-949	-4915
-2685	4561
7774	1478
-46	-9102
3187	-9191
-1267	-8593
-4091	-2878
3308	1472
-5275	-1523
-16403	-6685
7020	-9024
5064	-1999
6431	-3458
2869	15714
7664	2752
-4713	-10576
-18406	7337
3120	9117
-29821	21389
-4549	8056
-10087	18768
-3530	-10317
3639	-1414
5261	-6224
7011	-5384
8047	-8882
8062	-4477
-650	-8452
3484	-5394
-9234	6686
6047	-7781
7876	-1309
-7136	3531
-15041	18977
7892	-10529
-34974	-1624
7804	-8635
8111	-6309
5332	-8833
-3871	23657
5631	6321
8105	-7974
4681	880
7332	-8555
1489	-2044
1689	-378
1980	-10028
7274	5764
-1277	11776
5462	-8702
-9256	-1691
-12188	7489
7887	-4812
-47297	22671
3487	-9430
-1559	-441
-11699	10921
7240	-10576
-7161	-3837
7382	-4397
5473	5525
-4802	3488
7369	-5120
7982	1405
6945	-680
-4702	8834
-13735	1590
6616	-2945
7747	591
6637	-10129
5646	-6379
5825	-3857
-17015	-4319
5344	-8028
-3135	-10527
-32859	32718
7327	-1693
5083	-10106
2570	3347
6352	-7642
2382	7632
1959	-10144
1075	-9355
3276	-1197
-16681	11156
-10085	34748
520	22067
-10275	-10579
4825	-5740
4568	-8528
-2042	-2405
-47993	90
5723	-8900
-8615	3029
8109	3001
-2080	-4291
-5108	722
-64241	8251
-797	-7017
7604	-2183
2701	-846
5340	-908
-4627	-7180
1201	-9851
2299	644
7961	-9136
-9735	-8388
-13473	-470
5870	-9750
2427	-5882
4685	-872
6973	11574
2343	-3010
-19828	16223
-2712	3452
-11458	-1246
-14059	-2143
-2407	6085
-1683	-7564
7992	-1103
-4854	-10309
5867	12423
-957	2436
3795	-690
7323	-4732
4971	-10482
8111	35622
7846	-3915
6748	3334
-21712	-6190
6594	8231
-7848	-2152
6350	-5452
5743	1392
7991	-8044
5434	-9498
5319	943
6626	-1051
1496	-10183
1250	-3161
-11592	-5039
2439	255
2408	-2712
8003	-548
-12956	-2522
7746	-6720
-741	-2742
4080	2674
3757	-4711
-4220	-5849
3325	-4587
-6333	7510
8033	-9165
3548	-3808
3451	-6130
5193	8571
-2874	-6139
-15142	807
4659	-440
-6605	5468
-12182	-1407
6155	-578
1279	-9318
5402	3566
-5867	-5760
946	49
-2889	6626
-39232	21677
1334	-7347
782	-3536
-1738	-2415
-19888	4659
6986	-7865
3603	-2209
2526	1817
1107	-10589
6275	-5370
-20688	5561
-7851	3233
7901	-8469
8046	-1635
1601	-6989
-2824	-2777
-10089	15618
8124	-3648
8129	-3012
-10606	12498
-1134	7339
7829	-6204
2035	-6087
-836	-10597
-2208	12872
-9447	10715
6911	-8591
-10755	6806
8082	-7232
2985	-5123
-11846	208
6749	-2742
6171	-10594
7983	-10189
7503	-3490
5066	7820
-3393	-3010
-1914	7791
3213	-7796
6188	-10170
2044	-6522
8112	-8099
-10	-3100
-4546	15
7600	-6652
-829	5195
-5591	-10142
-2609	-9534
-63647	-136
107	-8790
1367	9149
6582	1450
5712	-854
5870	8503
3024	-1436
3196	13825
-8368	-9584
6239	-7361
5292	-5437
1413	-3415
4398	-5345
7439	384
2679	-8910
4221	-4070
5039	-10761
6613	-8153
3408	252
5488	415
3126	-9753
7986	-10582
-41492	14765
6653	-7165
-9049	-7997
-17881	10136
-3291	-7030
2778	-7573
-12131	-1409
-16482	-551
8123	-1532
8087	-4172
8025	-4258
5753	-1369
3342	-2822
5032	4009
1203	12908
7158	-708
7271	-3461
-13458	3327
-5740	-10562
4233	16594
7830	-7821
-4086	-2410
-14807	2452
8109	-7831
-14163	11937
-251	-5465
6165	5070
8108	-4644
5421	-1720
-16670	-4980
3266	1630
-75	-547
4933	2506
8074	-414
-6034	16915
-2143	-4325
7233	-9827
-5632	4785
2584	-10409
7590	7582
-1145	16435
6125	-1134
-5726	-3206
-23652	6445
-4893	-7571
5292	18735
7982	-4197
-3878	-2798
6339	-4254
4204	5429
6541	-2497
4670	-5461
-5403	11995
8116	-5472
6230	-6148
-8725	2083
8068	-7406
6939	-10861
-478	30717
-28518	-10559
2055	12362
-15789	926
1609	-7072
7656	-10439
-12216	2806
7826	1933
7472	794
-13631	9590
180	-7095
4211	7795
-1178	-9946
-26548	20075
7974	-3188
7110	-528
3346	-6297
-9313	2212
2465	11079
-1687	2893
7548	-6431
5394	-5407
1353	-10519
7982	27479
4716	-9018
1218	-7606
6975	-2270
-3669	5476
-5517	-2299
-19225	-2627
-3434	6953
7288	-10595
-19536	9990
1578	6931
5578	-2751
-5566	-8277
3286	-9137
5066	-1817
2101	-2953
-15815	-10412
8088	-10263
1667	-8841
2107	-5839
234	-8743
7016	-8154
5560	-2030
4627	-1683
451	-7476
6430	2854
-15425	-1756
6016	-5921
-8151	-2202
-10750	-2732
6374	-5721
4905	-6987
4920	15887
8097	-5527
4101	25022
-6654	1875
5518	-4591
4666	-10054
1869	2017
4547	-5905
6632	-1767
8110	-2161
5220	-4890
1249	-10152
5234	3505
5530	-3182
-4037	-5980
1469	-5326
653	-9768
-2026	2513
5236	-3668
2161	6366
7767	-8641
-46747	-2168
8112	-6661
-14674	24246
-5685	8550
-1750	-6468
6386	-6939
-16808	566
1058	-7062
6791	-10111
-10762	-3471
5854	-10399
-856	-1206
-30001	30322
2308	14710
-8343	-6245
8112	-1396
4721	1035
-7923	6456
-12796	-1354
-14846	10237
7927	-10118
905	-7050
4157	-5706
6774	-64
-1891	-4165
8067	-1298
6857	-10643
6996	11557
7651	6558
475	11965
1959	28414
6917	3408
4169	-6003
-5585	9910
-7569	3872
-7029	-6871
7983	-2640
8129	2126
-9112	1298
4093	-10300
-4498	-3210
-8017	3775
3345	4708
2230	-6818
8121	2251
-2984	-7178
5313	318
2937	-5756
1468	-9697
-8049	11830
4966	-5198
-16484	15347
6229	8132
-37226	33373
3714	-5173
-4235	-3759
-10120	17160
-14416	18234
8126	-1566
-63154	40187
5800	76
-12669	23939
6700	-8458
4342	-3465
5984	-7510
6995	-3929
7391	-7160
5610	-2835
-934	-3394
8067	-9114
8074	2565
-28726	23792
7063	-7787
2634	-10875
8121	-8421
-230	962
-964	-5647
7574	-5328
-4092	11013
-18955	6938
6514	-7379
7113	2868
-8825	41437
7553	1378
7204	-10556
4951	-9890
8029	-5808
-20394	5243
6622	5774
8048	4950
5484	1089
-14678	8719
4938	1680
3873	-743
-5726	21901
3945	1295
8033	-1557
7923	-4795
1625	4587
-2838	-460
4664	17328
-21455	9646
-12386	-12625
6453	121
-6786	-6806
5842	-4643
7694	-10451
5938	-7672
7079	-10043
5944	13918
8087	-10040
-16308	-188
-29986	39571
6071	-10451
3866	-1595
8130	-9598
-485	-9003
-16112	3153
3221	-9419
7772	-1727
1679	10595
6538	17283
6704	-3292
2074	472
5494	3056
-3278	6276
-13598	13999
3298	-9240
-9771	-8700
5679	-7772
7308	-9550
7185	-7488
7746	-7585
-7590	1176
-15468	21637
7137	-5914
3764	-8229
166	-1635
5151	-932
7954	-1352
7924	-2118
-17718	8379
-28376	-8520
6293	-4766
-1765	2985
8057	-2443
-66	-842
7952	21056
-24009	-1182
8124	-7224
1911	8451
-7597	-10037
-47608	13969
-4653	-7157
-15648	34415
8121	-6501
7780	-7981
-4163	6844
2484	-3995
6179	-630
-13240	-3035
7721	-10584
3933	3254
-43271	25055
5812	-9500
-13047	13766
7597	-7913
-11035	-10104
-11700	-9125
5538	-6923
6557	-3035
-5124	7961
5424	9522
-8828	3598
-5608	-9063
7918	1734
3961	-8575
-6649	-3901
1499	-375
2886	-695
8086	-7830
-4296	7041
-2366	-8004
7463	-9440
654	8898
-3803	227
-901	12819
5759	-6608
7713	5507
-6757	9788
1860	7720
5004	-9488
3299	-3483
6990	-3939
477	4660
3454	-2352
4555	-5887
7071	-10238
-1850	6043
-21127	-322
5291	-9040
7961	-8096
5143	-6985
5488	-1131
-2609	-1942
-3712	-9714
-416	10618
-7261	8298
2610	-4498
4390	6671
4587	-4045
2287	-4763
-7350	-9823
8116	-2271
-991	-1502
858	-3493
6824	-14198
-8289	8940
3407	-3832
5513	-2571
3943	-7666
1796	-7772
2101	-10455
-296	-5457
8109	5719
7852	-1338
4910	-6437
-607	-3702
8095	-10214
1732	-3207
7881	-6355
-16294	1354
6226	-8860
5015	-5546
5396	2211
5751	-8805
7807	-3007
7391	-5362
857	-3348
3870	1186
-2483	11893
6433	-9554
8077	4157
6491	8571
1868	-781
6618	-1614
6231	-2519
7290	-6460
8126	-9659
-18148	7189
-6657	13793
8118	650
6375	-3521
3349	-310
-3684	8005
-23034	-3682
-21480	-586
-1143	10122
6412	-7405
7941	217
2702	-6907
-40004	3348
5020	-2265
-6915	14660
3276	6342
7656	-6592
-15121	661
4571	4238
-14477	1687
-2828	1748
273	-6663
-489	-4239
6071	980
-6522	-1325
278	-4841
-1788	-855
810	29601
2966	19027
-25530	28783
2237	-2292
1096	-5558
-6598	4001
3025	-5608
-1553	-2887
5161	-2044
8111	4176
-1525	-3931
7588	21118
-2458	12479
1561	809
4580	-7351
7988	-4497
422	-8474
8016	-8634
-11608	1703
2029	3874
-144	-9042
-5096	2807
7651	150
7731	-757
7328	-8158
3820	37478
-4768	9160
8044	1758
8039	10983
7798	8070
-15251	17619
1913	-3941
7663	-2282
2585	-1056
4562	4740
6313	2701
8128	-6453
-6633	-5892
5372	-8910
-1925	-2102
-1715	-9009
5550	-3881
-2329	-2781
6092	-2005
6009	-6402
7064	-7473
-3487	-303
-3432	-5129
7487	518
-19402	-2291
1432	-10597
6597	-5304
6399	-7761
-35110	2722
6320	-9621
7316	-14029
4239	4211
6044	-9960
-10144	7922
-9725	-3913
7471	-10283
8087	5375
-2016	3574
-3853	-2650
260	-10329
4228	-4442
4952	11615
8043	-10425
2498	-6684
7958	-10224
4685	37
3354	2409
6896	-3606
4219	-2525
2446	-5848
-68433	-4570
-10741	8991
6273	-1488
8130	9798
6702	-4581
6439	-10583
-731	-7292
8106	-6882
4180	-7336
8078	782
4721	-4983
-4704	4049
6308	-10617
8119	-9010
-19021	48472
6590	-3498
-6241	-7975
-1601	6197
8017	-2050
5297	-5848
-6248	-6596
8120	-1068
-48154	-2255
5145	-9904
6718	19355
2978	-7028
7157	2449
3807	67916
8130	-6951
7295	-6912
8088	-10271
652	6476
8129	3392
7356	-4616
7620	10784
4586	-4960
7765	-10202
2966	15245
8020	1056
5393	1964
8107	-10599
7378	-7854
-16123	13688
2077	18773
3815	5881
2061	26965
-24393	-5704
4202	-2570
4361	-6082
-18474	5211
-2647	-6144
-2268	7097
8051	-7279
290	-4979
4939	3015
-7362	3531
-4168	-7895
-12099	-9828
-68	3495
2173	-7822
8092	-9869
8038	-3547
7897	27318
-550	7731
3994	13643
8126	-9225
2948	22974
-11054	1913
2087	-8985
7226	-1101
4144	11759
7325	-5563
-6092	-8290
5468	4973
6962	7447
6336	22230
8117	-5117
7796	-5703
4068	-5179
8129	-3793
6770	-9191
-14343	8639
-16422	3381
7920	-8553
7837	-8098
7588	-9978
3054	-3139
370	-9101
7989	-8898
4082	2937
7637	-9840
4328	-9189
-15247	41
8080	-4307
-2818	-2949
-376	-6104
30	36013
2452	-9170
7765	-3452
-8574	-5168
-9844	-3515
7010	-8411
7767	-3859
4864	8504
6990	-4693
6672	-8927
-5793	-9873
-13982	2628
4558	-10585
7433	27516
-2209	-1470
8111	-3116
-5014	-10227
7889	-3313
5457	-1794
3922	3944
-4034	-466
7900	-5769
-7695	21449
-8217	1560
2715	-7492
7779	-914
8123	-6954
-32082	17301
6987	-2700
-2156	6855
-11712	4035
5965	-5994
6271	2498
6140	-8123
6730	-8713
6071	-9880
6218	-7493
-8685	-6092
4576	2815
7470	42101
8119	1342
4425	2940
5863	-696
-15490	-3551
7208	-942
-2090	-1484
-6141	10214
5742	-1039
7889	-7746
6726	-5323
-460	1231
-7992	4192
-2524	7798
-4741	-2231
-547	6185
4364	5826
-2171	-8780
3775	-4300
2635	-7433
8018	-7196
-8164	-4576
-15457	9666
8130	-10351
-3529	-4050
5171	-1565
4376	-2651
-409	17408
-4048	5112
1615	-7946
-9955	313
-18274	5712
6174	-8634
7724	4858
5174	-10408
8109	-6064
5096	-5342
5838	-10599
7489	-9777
-982	3633
-4886	-10601
6888	5861
6597	-8699
5668	-7717
6342	-10528
1189	-10599
-12182	-3200
5328	-6947
-4882	35466
3732	-1638
3809	-1773
4159	-2099
-24757	23665
-17545	9265
7787	-597
7294	15957
-11154	34044
5998	-1951
6854	-6797
-36407	-7581
5289	-10390
4790	-10350
4919	23474
-2460	-10329
-389	-6262
7878	-10591
6984	-5192
6811	15471
6034	-9332
-13416	-9444
-9620	21561
7982	4687
-44414	-7524
7019	-8870
7974	-6442
-43949	46924
7672	3970
7538	10170
5787	15751
-23387	27019
7645	-4444
6172	-8575
5487	-9501
2740	-4773
383	-8087
-2119	-4304
857	-5197
1467	14124
7296	225
5733	-9877
791	-10306
6418	5775
7868	2912
7190	-3637
5807	12190
2514	-4997
-14569	22555
-8657	-9813
7607	3474
5849	-9682
8105	-9374
1437	-8116
-17684	-5415
6401	-5139
-18818	29457
5934	-6907
-2819	17887
1170	-1199
6334	5154
586	-3783
6620	-5062
4083	-10081
-3421	-1768
-8768	19329
4463	-6008
-3760	-2411
8080	-8358
5416	-3394
5385	-5321
7590	6698
7744	-9910
6222	383
6422	2186
6401	14234
3615	-2673
2030	-10388
7912	-1919
4948	-449
-6597	5571
-2218	4199
-9575	25
-9692	14175
7230	-9979
6199	-7512
8100	-6885
8126	-9005
7683	4991
2143	-3640
8120	953
-4729	51232
4454	-7490
-18475	26458
6797	-7650
6883	-2315
3126	-8169
5217	-6036
5771	-9913
-13171	-868
-7005	3711
-5059	7802
4968	3342
-19844	-1687
-2802	20740
4842	-10365
7612	-4290
5555	-4050
7616	-10277
-18763	21538
2129	-7387
6184	-3686
8009	-7893
6573	-4296
6613	-432
7000	-8653
-15999	-630
-13918	-5661
8107	-7700
-842	75
4857	-6992
4809	6025
7048	-4207
6739	-10418
-52658	304
7035	-4961
-3170	2245
5219	-9355
-15735	4405
-5585	-5201
3531	-2034
5943	13992
1218	-8560
5091	-4783
6936	-10002
8002	2342
-24133	-9802
6164	-3133
-2386	-7031
7880	3530
-5910	7179
-5037	18405
3705	-5865
6326	-2222
5651	4698
5414	247
7994	-9748
5953	-5253
131	-7027
4805	-8381
71	-8761
2194	-4114
-5045	-2153
7376	-4537
7267	-4525
-8136	8079
-8161	-4866
4202	-7235
-2250	-4512
7758	9022
-21181	6539
7833	19617
2571	-9961
7416	-1978
8069	-8063
5742	-1750
-645	7994
-3049	-6000
3517	9046
4724	692
5110	23207
-634	1563
7014	-10389
-3052	2689
8058	-9010
7187	-1247
-6099	5443
7307	-11762
6199	7950
3730	-4078
7732	-7036
8129	-9603
5808	2203
-35301	-10384
7366	42568
7654	7358
8005	68
-24999	12993
8102	-894
8107	-9200
3322	18304
4745	-6326
3153	-8254
-2459	16794
7252	-6487
5782	1521
-10926	-6436
5264	-8787
3376	-4627
-14966	26109
8045	-4383
5292	-7697
-1337	-449
6178	-4569
4023	-895
7259	-10187
7482	7294
7097	7656
-11028	-6870
-8177	56197
7806	-10344
-3139	-10521
8112	1053
-6046	-10312
7072	6644
-4081	5383
6209	15355
7666	-9992
-9515	5775
-7100	-3006
8043	18590
7988	-8822
-796	-2724
-4668	53550
-4126	-4607
7190	1334
2716	-8590
1986	-6504
-31650	28274
-34195	25493
-2785	-7338
7993	4387
-6752	-8011
5776	-5561
5135	-8349
-1735	-7136
8129	1098
7510	-10321
1344	-5766
8092	-3584
6418	-5892
1663	10992
6282	-3172
4724	4736
5952	-561
6378	12773
-3086	-6425
-21844	-195
4244	-7359
7007	-2772
-8346	23838
8070	1250
648	-2542
8008	20337
4855	-10519
8123	3583
8117	4456
-916	-3571
1625	15177
-18211	-195
-5509	150
-4461	-8028
6555	-4193
-2566	-1312
-2240	-10098
499	-2502
8049	-1537
7216	-8421
-14739	19269
-40499	27320
6948	-4225
868	390
8126	1150
-10927	44978
4400	-6127
2153	8282
-7860	18595
-4543	10242
-9308	8943
4681	6011
7126	-6522
791	5285
8004	5686
-23040	-5949
2693	-9742
5180	-6772
5134	3426
614	-5888
-2134	-10114
-6013	12706
2910	-8510
8125	-2923
-26445	23494
-10514	6688
-1978	-3822
-8873	-821
-629	-7194
6841	3180
6995	-10495
7466	-5403
8111	-1625
7689	-9637
7266	-4381
2208	-6474
7456	-4505
1710	7890
-22883	4568
4619	-8669
3414	13265
66	-5875
5322	-7257
1529	-14040
7921	3097
-2491	4952
6431	23975
7974	-3199
1194	-4995
2209	7756
7321	-7460
2620	7388
7586	5
-4777	7057
7595	-10211
-236	-6730
2664	-6896
-14574	2065
-8495	-10016
6152	-10244
-9970	-1461
-826	-5707
6567	-4091
8068	-4398
-6748	-23
6060	8913
7147	8217
-6625	-7996
2898	-4845
-6373	816
2908	-7804
-6832	6674
2087	-6304
7857	-5222
6773	4713
4863	-8237
3205	-1521
8112	11603
-3307	-995
-1913	-4245
-20349	-2587
-24033	7367
-11299	-628
-9976	-5680
2943	-6942
5995	-5793
-1774	10351
7298	-9685
6188	-6568
-33988	-4786
1979	1476
7141	-3869
-3218	3492
-605	-3813
-13066	-3764
8126	12508
-991	503
7386	7224
4228	313
7795	-8639
2937	-7779
-4762	-3540
-5120	11320
-2319	3652
-8947	33221
6692	-8379
4828	-1560
-759	-6813
-16185	11297
-14314	-2525
7208	-1406
-2513	37209
-311	-5848
7585	-5619
7397	-6088
7944	-9135
6794	-6601
-14245	-79
-8072	-9733
6833	-6515
-982	6159
1993	-6905
8072	2619
7050	-7477
-19781	1812
6496	61141
7298	-10196
6103	2362
6799	-4087
5939	-6905
-8321	6361
3412	-10230
-8328	-10600
7165	-8286
2231	202
-22491	9316
4454	-3840
1419	5834
-18243	11134
3310	-8507
7991	-4739
-2218	3729
8043	-959
8030	14143
2090	11396
3513	11420
7080	-4593
8129	-6400
7373	446
-2798	38
7671	4648
7191	-4168
-3529	-6419
7167	14535
916	1455
-1528	13118
8122	-7182
3192	-5655
2593	-10791
-11699	-7614
7588	-93
6344	3432
4103	52576
8063	4690
-1200	-897
5853	-4693
-28253	16490
-3737	37108
2778	8889
5134	2811
-2164	-1577
-13670	7817
-24539	10298
11	-9042
-4470	-2351
6412	-6969
3566	19181
263	2221
2703	-8217
975	-1315
-11426	534
-57495	-1356
-1580	4675
7723	-6932
3187	-10601
7211	3950
5042	-5717
-757	10782
1998	-6538
7602	-7245
6573	-9330
7382	-5990
6526	-10535
7609	-4651
8127	4723
5792	-9763
2304	6955
6903	-3141
-199	-10449
2592	2830
142	-9603
5746	3596
-8398	-608
513	-4335
7255	-56
7512	-5878
5443	-5630
7622	-10597
8101	-2815
-3804	6925
930	10150
-20064	28465
7526	-5330
3841	-9205
8002	-16713
2371	6084
581	5558
2278	1661
-12625	-2865
-883	-5224
-42798	6812
-76651	-10366
5871	-10013
4530	-3262
8063	10333
7878	-9416
-9957	-6152
3974	5008
-9351	-3855
-8137	-10598
-11164	9189
5228	7775
5291	-2180
-743	-3134
8004	9261
3091	11763
-21303	-7226
-2128	7282
7961	-3901
-1887	12447
-4987	-1773
7409	-4610
3039	-5280
-30305	48012
1581	1147
7738	-4322
5658	4384
7181	10334
5639	9408
-8854	-5858
7218	-3123
-3425	-2103
7328	-10602
-4601	-2587
7245	-6384
-5623	6186
6275	-9594
5436	-166
-4970	39010
-7235	269
-10433	21766
6376	-5090
-223	426
7377	-3466
-33970	-4371
7605	-9415
7674	-9356
5206	17583
6614	-4208
3094	3003
5576	-8618
6258	-8854
5889	1870
6693	-6600
-3188	-9543
7214	-9936
6041	-10270
-1268	-6840
-6914	-10496
-7282	-1995
6579	-10215
770	5885
5163	2936
5853	19665
-4969	-1100
5702	-233
8069	8525
-1709	-7000
-3637	-217
2747	17084
6990	22593
-500	-8411
6542	-10348
-4701	-1127
8032	-6460
1427	2841
7779	-5659
2853	-3339
-1829	3496
8128	-8769
-1496	2574
3394	6335
-2519	14484
-1151	998
1796	13811
7658	11672
6915	-8181
5111	-10600
5121	-7017
-8098	-10312
-659	-6720
6537	-5856
-10027	554
7993	21941
-121	39208
5934	-9841
-54479	-2530
-1015	1456
8007	-5357
7921	-5835
6934	-8238
-24998	-971
3403	-2945
7648	-7081
922	-5197
8094	-4436
-659	-8948
-544	-9180
4773	89
-20333	42661
8034	-4761
652	-1247
-2623	13922
