-3248	1
-9124	1
13552	1
-165	2
3601	5
7563	5
-55096	3
7053	2
2267	2
11789	1
-3104	1
5697	1
-4368	1
5929	2
8430	1
13017	2
1023	2
-11022	1
-3946	2
10757	1
-18303	2
6410	1
2891	2
3396	2
1932	1
-2663	2
-4489	5
-1800	2
287	2
2432	1
13803	2
575	1
-11790	5
-1482	1
4474	2
-8660	5
-6309	2
-12412	1
6064	2
1660	2
-7266	2
4173	5
5612	1
2927	1
7021	5
4101	2
10319	2
1438	5
-2530	1
3592	2
6026	2
-649	1
1988	1
-573	2
-11825	5
-1553	2
-3306	1
6941	5
7446	2
-5287	1
-927	1
5209	5
7408	2
-555	1
8411	1
6480	2
3728	2
5786	2
-2866	1
-11243	1
11817	2
-4733	1
8098	2
-57004	3
2224	5
-1861	1
-3681	5
-54508	4
5795	2
-6484	1
4861	1
-4736	1
4946	1
5209	1
4122	2
2630	2
114	5
-2069	1
-1727	2
-767	1
8132	1
-1762	1
-3365	2
5692	2
11497	1
5518	1
5276	2
4162	1
-2467	1
2651	1
-1265	2
3519	1
1092	2
1764	2
-460	1
-764	1
4073	1
15084	2
-1438	1
-1178	1
5182	1
-1672	1
-4950	1
-11680	2
204	1
4082	1
-999	2
2511	2
-3670	2
282	1
3812	1
-840	5
-2189	1
8642	1
-409	1
-4883	2
2950	2
-4707	2
-1116	5
9545	1
7375	5
-8652	5
1904	2
6956	5
-6862	2
-2028	2
4345	2
-8939	5
6987	1
3131	1
-2935	2
5029	2
3582	2
3182	5
13605	1
-5479	1
8563	1
12764	1
4814	5
-13831	1
6828	2
14081	1
7157	2
675	1
4726	1
-2481	1
-1659	5
-4499	2
4533	1
2400	1
1867	1
-3424	1
-9757	1
-5322	2
-55052	3
-967	5
-3510	2
-853	1
-221	2
6021	2
3034	2
5187	5
8221	2
1213	1
2133	1
3585	1
3316	1
7371	1
8188	2
9595	2
4215	1
3744	1
3752	1
6751	2
2321	1
5393	1
10252	1
-880	2
2731	1
980	1
8117	2
-1775	1
-4170	5
3331	5
2806	2
-3770	2
767	2
5580	1
2500	2
4536	5
4815	1
1622	1
-3589	1
-3771	1
4565	1
5	1
4783	2
-109	2
-2925	2
-155	2
-784	1
6152	1
1766	1
-945	1
-2582	2
3216	5
404	1
3894	2
4546	1
1582	1
13775	1
1112	1
1174	1
-1145	2
-3233	5
8781	2
-5425	2
4064	2
-4051	2
488	1
245	1
-11659	1
1035	1
-6517	1
10167	2
-4077	1
7223	1
2189	2
1156	5
8661	2
6627	1
7098	5
5412	2
-2134	2
1151	2
-15498	2
83	2
-4945	2
9003	2
662	1
10591	1
4124	1
7404	1
3894	1
-6140	2
2242	1
13826	1
5530	2
-2911	2
-10321	2
2935	2
9381	1
1695	1
-55294	3
-481	1
-354	1
-5553	1
5432	2
3869	2
448	2
-3415	2
5863	2
8422	2
7433	5
6352	2
561	1
149	2
-2414	1
8995	5
4058	2
511	2
-4118	1
2218	2
-3529	2
7611	1
1935	5
6607	2
-54000	3
-1537	1
7943	1
9838	1
6338	1
7843	5
512	1
-5710	1
2003	2
6179	1
3192	5
173	5
-1502	5
-9310	1
-55911	3
761	2
12529	1
8653	1
-12061	5
5675	1
147	1
6211	2
3219	1
6713	1
2199	1
6997	1
-153	2
-24	5
2709	1
2150	2
-224	1
6964	1
2476	1
6361	1
9132	1
-1313	2
6592	1
504	1
-56915	3
764	5
168	2
-169	1
-186	2
-8625	1
3489	2
722	2
8216	1
5114	1
2953	1
-1882	2
680	1
-1928	1
-12088	2
7442	1
7636	5
1784	5
5433	1
5735	1
3991	1
5514	1
9638	1
-7302	2
14081	2
4918	2
5970	2
79	2
10492	2
-5460	2
-742	5
1517	1
2100	1
-2302	1
-263	1
-45	1
1772	2
718	1
10212	5
-1611	1
5000	2
-3836	5
1374	5
-1440	2
3302	2
-425	1
-3733	2
10601	2
7166	1
-56179	3
-2479	2
-7144	1
5313	2
-4923	5
7790	1
13563	2
6082	2
-2280	1
5612	5
-599	1
-6011	1
1845	2
7215	1
584	2
176	2
3593	1
926	5
12240	2
6171	2
4541	1
-5246	2
-3148	2
4519	1
3847	5
7578	5
2628	2
2875	2
-249	1
6347	1
8423	1
-3814	1
-7723	5
4902	2
-3449	1
-1314	2
2296	2
-3258	5
7339	1
448	1
8107	1
-3860	2
-8422	1
-2476	1
6086	1
-775	2
4055	1
-55816	4
5722	5
2211	1
-1334	1
604	2
1157	2
10697	1
-55024	3
-3331	5
4181	2
-4511	1
1977	2
-5202	2
-673	2
98	1
10613	1
7146	2
-4045	2
-5652	5
4907	1
1944	1
14240	1
-131	1
-100	2
6209	1
11240	5
4835	2
-55396	3
-13116	1
-3724	1
5176	1
-551	1
2256	1
1996	1
-2154	1
-5583	1
7166	5
6703	2
-1981	1
-4890	2
-861	2
-977	1
-3362	1
5776	2
3446	1
-3445	1
7220	1
-6468	2
1639	1
-7787	1
4027	2
-659	2
-17898	2
1876	1
-5581	2
1525	2
-3117	2
2197	1
8653	5
10595	1
8804	2
-8287	2
-12529	2
-5975	5
-4947	5
-55182	3
-2435	2
2140	1
317	1
7049	2
1462	5
6817	2
-5587	2
-5859	1
5276	1
215	1
-7486	1
-3681	1
5338	2
-5460	1
4151	5
-2180	1
-54754	3
1732	5
4327	1
2097	1
7602	2
1082	1
7132	5
-2757	1
2151	2
-2741	2
8428	5
-6550	1
-6113	1
-1838	1
3176	1
-2934	1
9994	2
-7797	2
-1090	1
-7708	5
2475	2
-265	2
1700	5
2915	1
-9808	1
-8916	2
4957	1
7502	1
-1648	1
7794	2
-5027	1
8706	1
6662	1
-1006	1
-6804	2
6167	1
3987	2
7895	1
741	2
7000	1
8401	2
-4564	1
-1637	2
12648	1
6925	2
1817	2
-7644	1
3759	1
1009	1
-1022	2
4294	1
6352	2
-706	1
3810	2
-5071	2
-8300	2
3019	2
8576	1
-572	2
5380	2
-2311	2
-2871	2
-1300	1
449	1
-3001	1
1564	2
-1837	5
4934	2
4006	2
12415	2
2473	2
7620	1
93	1
-6794	1
-57732	3
2783	2
1672	1
-4076	2
-2376	1
4880	2
-6820	2
4220	2
-8969	1
-493	1
-56435	3
2137	1
-5413	2
-6282	2
9849	1
-11845	5
1487	1
-53905	3
-3289	1
-2137	1
-2926	1
2635	2
-5047	2
3984	1
-5941	1
-1543	5
5121	5
3147	2
7854	2
1479	2
-1061	2
3293	1
6368	2
7755	5
-4235	2
-2619	5
-390	2
3664	2
3227	1
2557	5
5037	2
3072	5
-8138	2
-3763	1
9988	1
5425	1
-693	2
564	1
8643	2
-1466	2
9407	1
5432	1
5406	1
3006	2
11060	1
-6846	1
-7465	1
5155	2
5229	2
4477	1
144	1
1037	2
4680	1
-3762	1
-2511	1
15327	1
1097	1
