-5871	7352
126	20996
126	5567
-5871	4979
-1873	1460
-7871	-6094
-11869	-4259
4124	-3807
126	5142
-5871	-1763
-1873	-9033
-9870	-8204
-1873	7921
4124	21858
-3872	357
-7871	3992
-7871	3368
18119	-18659
-3872	22768
-1873	3098
-7871	-14268
-9870	-26481
-7871	17020
10122	10346
126	-10704
-1873	-706
22117	1155
-9870	22606
-9870	-27100
-5871	6956
-3872	-10857
-3872	4667
-9870	11588
2125	-1997
126	10080
4124	9606
4124	-2242
-9870	730
-5871	16589
-9870	14148
2125	2759
4124	-4371
6124	12000
-11869	16224
-9870	1029
-1873	8754
-3872	-9791
20118	-1714
-3872	2445
-5871	8021
4124	7244
-1873	14351
-1873	7355
-1873	17297
12121	8702
-5871	11655
-9870	-8976
-3872	1525
-5871	-5020
-1873	-1774
2125	-7815
-3872	-17175
-7871	-777
4124	8869
-3872	-9356
-5871	-585
-9870	-11111
2125	3276
4124	-6084
-5871	-13387
14120	4939
2125	-4031
6124	17717
-3872	-16057
-5871	-752
-5871	7356
-1873	-1089
-1873	-687
-7871	-11690
-7871	-13841
-3872	-3027
-5871	-6364
6124	10766
2125	3235
2125	5351
-1873	2712
2125	-5367
126	-11348
-1873	1850
-9870	16535
-3872	2227
6124	10773
-3872	-1096
10122	10099
-11869	20576
-3872	6523
-7871	-7893
-5871	-652
-7871	5753
-3872	4013
126	-1977
8123	-3743
-3872	2446
126	-15013
6124	2014
-7871	6351
-1873	-16406
20118	-2073
4124	-13884
-15867	-19097
48106	5828
18119	-9985
-3872	-9800
-9870	22011
126	-2859
2125	-3308
-7871	13026
-1873	-3214
6124	-1846
2125	11698
28115	529
-5871	-3726
-7871	9253
-3872	4225
6124	-2357
-7871	-7683
-9870	-7846
-3872	15957
8123	-9404
-7871	3684
6124	-3566
-3872	-13222
26115	-8178
-7871	4576
4124	6821
-7871	-12374
-5871	-9231
-9870	-11368
-7871	13527
-1873	4452
-9870	2566
-3872	8312
126	-4894
126	4431
4124	-16169
26115	2271
-9870	11801
-7871	-9302
4124	5464
-5871	1343
-5871	5662
16120	3441
-1873	3109
-9870	23894
-5871	-8573
126	19391
-7871	3443
-1873	-1987
126	689
-1873	6435
14120	12594
-9870	16972
28115	6303
-7871	-3659
-3872	4401
-5871	7855
-7871	10102
8123	-6805
-1873	-8504
-3872	-441
-1873	-2954
4124	6394
-3872	-14828
34112	7186
126	-9254
16120	7122
-7871	11036
-5871	-3242
2125	-4595
-9870	198
-7871	16814
-3872	370
-1873	9782
126	-1936
-9870	8138
-5871	9297
14120	-8702
-3872	4114
-1873	9222
-5871	13060
-5871	2181
6124	-4980
2125	10020
4124	10559
-9870	-13140
10122	-5040
-1873	-2676
-9870	3659
-7871	-16341
-11869	2822
-7871	10986
-1873	1524
14120	5839
4124	1660
10122	-20518
-5871	-1420
-1873	10366
-3872	-4022
-7871	-4954
26115	9897
6124	18423
-5871	6363
-7871	-2753
-3872	-5541
-3872	-6373
2125	-713
-1873	5894
10122	11748
-5871	-1862
126	-3851
-3872	6293
-1873	480
-5871	6298
14120	13344
-7871	13082
-3872	11991
-3872	-2955
-3872	13776
-11869	-17782
-3872	9903
-9870	-5123
-5871	5767
-5871	-4502
-7871	-11303
6124	796
-9870	-26692
-13868	-15258
-5871	-9062
-5871	-2668
-3872	7176
-7871	-6424
-5871	3351
-7871	-7668
-5871	-15653
-9870	2297
-1873	-7006
2125	-8620
12121	3072
10122	13433
-11869	-4964
-7871	-5222
-1873	3526
-3872	7549
-1873	-3174
-7871	3027
-3872	6756
-1873	6493
-7871	0
-9870	13415
4124	-2835
-9870	-6410
-1873	-21910
36111	-8511
-1873	-8707
-3872	5983
-1873	-2605
28115	-1703
-3872	4638
-9870	26301
-1873	-14292
20118	16349
-1873	9209
6124	2294
-3872	7945
-1873	7036
-7871	18149
2125	2747
-7871	9614
8123	-6618
-3872	-12222
-5871	11758
2125	1452
16120	-8073
30114	-6533
-7871	12363
-1873	-697
22117	3233
-1873	-7076
10122	844
38111	5515
-3872	2523
-5871	7331
-7871	-6375
-9870	15945
6124	-2123
-7871	-24901
-3872	8934
-9870	-14900
4124	-2597
2125	141
-9870	7467
-5871	-33681
-5871	3142
-1873	-12971
-3872	10729
2125	-5639
-1873	-3530
4124	-10461
24116	6141
-15867	-73
-9870	-1127
20118	-680
-9870	-18843
-3872	8501
-5871	-7155
-9870	11244
26115	-6866
8123	-1193
-7871	8064
-5871	-10026
-5871	-9120
16120	371
-7871	-15967
-5871	2913
10122	6172
-7871	-14931
-1873	7369
-7871	3216
-5871	-2896
-3872	-9837
-5871	11696
28115	-4735
-5871	12754
-1873	5534
-1873	4949
6124	119
-3872	-1182
-1873	7005
-7871	5363
-7871	533
126	6234
4124	-10718
12121	-1571
12121	-9708
-7871	14694
-1873	538
-3872	-15776
-5871	10026
-7871	16321
-7871	-13074
126	-2
-5871	12101
-1873	1037
126	-1793
-3872	6450
-5871	5589
-7871	-17091
-3872	1299
-3872	-3095
-9870	16552
-3872	-15057
-1873	3926
-5871	14266
10122	3707
-5871	-5016
126	7466
2125	-8125
2125	1445
-5871	-6804
-7871	-12863
2125	9985
-7871	-15840
-3872	-2489
-3872	-7039
-1873	534
-3872	6206
14120	5374
-3872	-7322
6124	3201
-3872	-2115
-9870	18079
-7871	-30932
-5871	4458
126	4977
-5871	-6516
6124	-4183
-7871	17797
22117	120
-5871	-9844
26115	1754
-3872	-10159
16120	-2030
-5871	-1637
-3872	3999
-7871	6003
-7871	-3659
-5871	-3017
-7871	17815
-5871	-19812
-7871	-15516
-3872	-382
-3872	4472
-9870	-19185
-3872	-12893
-1873	7477
126	-4334
-7871	-4
14120	7951
-5871	5621
24116	-7889
4124	-12820
-7871	4188
6124	-6324
6124	-2281
-1873	-5705
-7871	13299
-5871	14805
-9870	-2111
-5871	-17673
2125	7851
-11869	6101
30114	-9712
-3872	2444
14120	10011
-7871	-8417
-1873	7
12121	-3620
-5871	2864
4124	-13723
8123	-9176
-5871	-16520
14120	-4099
18119	8031
-5871	-2233
126	20707
-5871	12891
-9870	-8057
-3872	-3871
20118	4020
-9870	8139
-5871	3441
-3872	8462
12121	10007
-11869	6199
-5871	-200
2125	-260
-5871	-270
8123	6591
-1873	-4657
-7871	10949
4124	-1906
126	16602
-1873	2962
-3872	10446
-5871	14134
126	-415
126	11656
20118	8775
-7871	15172
12121	-496
-7871	16040
-7871	5604
-1873	17567
-3872	4204
-7871	2861
-1873	-322
-1873	3137
126	-9473
-1873	-10368
-9870	-20493
-3872	-1354
126	3937
-5871	-13072
-5871	8214
-5871	2845
-7871	-15700
-7871	15054
22117	1767
-1873	-624
18119	-3138
-11869	-24730
-3872	-8631
-3872	-2563
-9870	4541
-1873	17557
-7871	10822
-11869	-1904
2125	-3542
8123	4922
-5871	4397
-9870	-7790
-9870	-4420
2125	-12112
-1873	9901
10122	-7135
-3872	6083
4124	9121
-5871	5034
-9870	10910
16120	3360
-1873	-1442
-5871	13453
126	2718
-5871	-18522
-7871	5069
4124	4279
126	-7853
-3872	6510
-9870	5218
-5871	2534
126	1962
-7871	9133
-11869	24643
-1873	23232
6124	-7971
126	-9421
4124	-20541
4124	11216
-5871	-3960
-7871	16358
-1873	2804
-7871	-3267
4124	10750
-5871	-71
-1873	-6130
126	2773
-7871	-5023
-5871	-7382
4124	-3379
-3872	-8403
-1873	-3612
-1873	-2005
-9870	-9129
-5871	-6746
-5871	1167
-5871	6636
-11869	1192
12121	13030
-5871	10595
-7871	-4155
40110	-9360
-13868	-4265
14120	5807
28115	-1062
14120	-22794
126	-8347
126	-4274
-5871	13060
-1873	442
-7871	-4721
6124	-10325
-5871	3823
-5871	575
-5871	-3095
4124	-4545
-3872	-2612
-1873	5274
-9870	14092
-1873	562
-3872	-394
-7871	14958
10122	1548
-5871	10918
4124	-13869
-3872	1960
-9870	-20730
-7871	249
-3872	5222
-7871	-10401
2125	28424
-5871	-9330
26115	470
2125	-19764
18119	-7263
-5871	8271
-3872	20655
-5871	-5947
-3872	-7015
-1873	9508
-9870	1394
-9870	-5832
-3872	23766
8123	-1697
-9870	-17060
2125	4883
-3872	-4549
-7871	-13768
-5871	-5450
4124	9659
6124	5271
-7871	3361
46107	-10407
8123	-12030
-7871	-26433
16120	-9856
-1873	4074
126	-3694
-3872	-6323
26115	1571
4124	-3548
-1873	-15384
-5871	10701
12121	20714
-9870	577
2125	-19997
12121	-9317
-5871	-14612
46107	6532
2125	8644
-3872	-11297
-3872	-1369
-3872	-6780
-7871	-16609
126	-6776
-7871	-11051
126	3096
-3872	16793
-9870	5559
16120	7627
-7871	9131
-7871	-993
-7871	-16526
-5871	17543
32113	-3106
-1873	-3306
2125	5304
-5871	-4606
30114	-14119
-7871	-1795
-7871	-16778
2125	6805
-3872	-434
18119	4507
-11869	11868
2125	-4633
4124	-4967
-7871	9529
-9870	16951
-9870	2063
-1873	-2887
6124	-4365
-5871	15864
12121	-13972
126	-2094
-5871	-26365
126	12339
-1873	4459
14120	-876
26115	-8334
24116	-2399
126	5889
14120	-3050
-5871	3222
-7871	10932
28115	2568
-1873	3498
-5871	-16763
-3872	7095
-7871	8732
-3872	-14252
-5871	8988
10122	16465
-1873	-14417
16120	-17274
-7871	-11210
-7871	-3160
-5871	3813
-5871	-6715
-3872	-5008
-5871	-13201
126	-3944
126	6594
126	3936
28115	-5141
8123	4087
-3872	4322
-7871	7507
-3872	931
-5871	9230
-1873	3954
20118	-3133
-1873	-3392
-7871	-13305
-3872	8223
32113	9157
126	6129
-9870	-12741
2125	-2940
-5871	-3126
-7871	-175
24116	3519
-5871	14215
-5871	613
-1873	473
32113	-13486
12121	6140
-7871	12450
-3872	-8558
22117	2785
-5871	6666
-3872	-4258
-5871	5343
-7871	16003
22117	-2309
-9870	19697
2125	-20393
-1873	-3580
12121	-4628
126	682
-5871	2510
-5871	4987
-5871	-11609
-5871	-4608
20118	-3425
-3872	6185
-1873	-8302
-5871	2439
-1873	7017
-9870	-4864
-3872	-12653
-5871	4019
42109	-1761
-3872	687
26115	-905
-3872	4811
6124	-2145
-9870	-31005
2125	1827
-1873	3075
-3872	-3279
-5871	-703
-7871	11085
40110	13287
-5871	-8556
-9870	-26179
-7871	14005
16120	-11590
-3872	5324
8123	4911
-3872	-36799
-1873	-12630
-1873	-8928
2125	-12944
-3872	-14516
-5871	-2129
126	8264
-1873	9518
14120	14127
-9870	-17746
2125	6143
-5871	-14265
-7871	3606
-7871	14210
-5871	-15376
-9870	-20590
-1873	13108
-3872	-542
-7871	-14589
-3872	5770
126	-872
4124	239
12121	9300
-9870	-29990
-1873	1628
-5871	10284
-3872	6327
-7871	-7360
12121	-3074
-7871	14895
126	5776
26115	13376
-5871	-4669
26115	-3736
-11869	3649
126	765
-9870	3210
-7871	-14201
-1873	-8955
-11869	3222
6124	6195
-7871	-20325
18119	10257
-3872	-550
-1873	-4227
4124	-1413
-3872	-2723
-7871	-5760
12121	-7196
12121	9412
2125	2771
12121	1400
-11869	-7953
-1873	-12605
-5871	8705
8123	1694
126	1378
6124	7573
-7871	10479
-7871	4776
6124	7279
-1873	-3391
-7871	10267
2125	1796
6124	2677
18119	8231
4124	5654
-3872	-7262
18119	-12179
-3872	852
-5871	-10423
6124	798
-3872	4530
-1873	-12540
-9870	-14701
126	5322
6124	4426
2125	-18639
4124	2820
12121	15210
-5871	6297
-5871	5761
6124	10581
6124	11614
-5871	-1192
-9870	7267
22117	11349
-3872	2278
-7871	-11899
-7871	1661
2125	-6119
2125	-7001
-9870	-435
-1873	-5409
-7871	-21619
-9870	-12014
-11869	17433
-7871	9259
-1873	680
-7871	10847
-9870	20286
-5871	2886
-1873	-3081
30114	-4761
-7871	6490
4124	-430
-1873	4115
18119	2255
2125	14032
-11869	137
126	4775
-5871	11648
-7871	8530
-7871	1838
-1873	-7444
4124	-20613
-3872	-3742
-5871	-11415
-11869	-15121
-7871	9269
-3872	3548
-3872	-6226
10122	1410
126	102
2125	6633
-7871	-3860
126	7898
-9870	-17379
126	7991
-1873	11729
24116	3388
-3872	-2062
-3872	3197
6124	2191
14120	-14192
-5871	-18387
4124	3810
-1873	-9522
12121	-118
16120	-7991
4124	2496
18119	4642
2125	2275
4124	-5523
-5871	19820
-5871	17262
-1873	8511
8123	5443
-9870	7949
-1873	-2558
10122	12533
-3872	5194
-5871	962
-5871	-17434
-3872	7484
-5871	-3068
-3872	-3235
-5871	-6900
6124	-3374
-3872	726
-5871	-1059
-1873	18787
-7871	-17686
2125	1417
-7871	102
-5871	-5835
10122	-990
-7871	-6275
-1873	-6335
-7871	-5608
-3872	-2640
12121	-10004
-7871	-14052
-5871	-10868
2125	-1489
26115	6236
-1873	-8103
-7871	5253
-7871	-3020
10122	-6133
-3872	-11687
126	-5353
-7871	11258
-3872	-5411
4124	16203
-5871	-10893
126	-10658
16120	-2158
-3872	-4808
12121	-8165
6124	2635
-1873	-14811
-5871	-586
22117	6851
-5871	12492
-3872	3575
8123	-12715
-3872	-4072
126	-4062
-3872	-5764
4124	-14414
-1873	-7291
-3872	-7435
-5871	-5099
-3872	10487
-5871	-7018
6124	787
126	-8133
-5871	-4673
-1873	1246
8123	-6544
8123	-7529
4124	-2527
126	-4416
126	6467
126	-2765
34112	9129
-1873	13284
-9870	16971
-5871	356
18119	10193
-11869	15655
126	12984
6124	8383
4124	-7127
8123	17382
-5871	13685
12121	947
16120	6052
8123	-1044
-3872	5939
-5871	5459
126	-381
-9870	13880
20118	4120
-9870	-16130
2125	5761
126	-9460
-3872	-5036
-9870	531
-5871	-7493
