-7103	2
-272	5
6560	3
-7103	7
-7103	6
-7103	2
3144	1
-10519	2
-272	2
3144	9
6560	5
-3688	7
3144	3
23639	6
-3688	2
16807	7
-272	3
6560	9
13391	1
-20766	2
-17351	2
27055	5
6560	3
-7103	2
16807	3
-17351	2
3144	2
-3688	3
16807	5
16807	9
-13935	7
-3688	2
-272	3
-10519	7
-3688	7
-3688	7
6560	3
-272	7
20223	3
-7103	7
-13935	3
9976	9
-3688	7
-272	2
-7103	9
-13935	7
9976	7
9976	9
9976	7
-13935	2
-10519	3
9976	9
9976	6
-3688	7
-20766	2
-7103	2
-272	9
6560	5
-17351	8
6560	3
-10519	3
6560	6
13391	8
16807	7
3144	5
3144	5
-272	5
-27598	2
-272	9
9976	9
-10519	7
-3688	8
6560	8
-3688	1
-272	7
-17351	1
-7103	5
3144	3
20223	1
6560	8
-3688	7
9976	3
-3688	2
13391	5
-10519	7
-272	3
9976	8
6560	5
9976	3
-17351	2
6560	1
20223	9
3144	8
-272	9
6560	3
3144	3
-7103	2
-10519	3
3144	5
-17351	2
13391	7
-7103	3
-13935	6
9976	5
13391	7
9976	5
-3688	2
-17351	7
6560	7
-7103	2
-272	5
16807	1
-272	7
3144	2
-3688	7
-272	9
-7103	2
9976	3
-7103	9
-272	7
6560	7
6560	1
-3688	3
-272	7
-7103	5
-272	3
3144	7
-7103	6
3144	2
6560	7
-10519	2
16807	8
6560	9
9976	1
-7103	5
6560	7
-272	6
16807	9
6560	9
13391	8
-3688	7
-272	5
-272	3
6560	5
-31014	7
-13935	2
-272	7
-7103	2
-3688	6
-13935	7
16807	3
-7103	7
9976	5
13391	4
16807	1
-272	9
-13935	3
-3688	3
13391	9
-3688	7
20223	8
9976	6
9976	8
-272	7
16807	6
-10519	2
-3688	3
16807	9
9976	1
-3688	6
9976	7
3144	7
6560	2
6560	3
-272	9
6560	9
16807	5
-272	7
-7103	3
6560	5
-3688	3
-10519	7
6560	7
-272	7
3144	9
-272	5
-272	1
-272	8
6560	3
-272	9
-272	7
6560	9
-13935	7
-10519	7
9976	9
-10519	5
-7103	6
-7103	7
-272	7
16807	5
-272	3
3144	1
-13935	7
3144	9
6560	5
23639	2
-10519	3
3144	6
3144	8
6560	8
6560	8
3144	6
9976	1
3144	3
3144	3
-7103	1
-17351	3
-272	9
3144	5
3144	6
3144	2
-272	7
6560	7
-272	8
9976	7
16807	9
-272	7
-7103	2
-13935	3
9976	3
3144	2
-272	7
6560	6
-3688	8
-3688	5
-3688	6
-272	7
9976	3
9976	3
-3688	9
13391	3
-10519	7
6560	5
6560	7
3144	5
-3688	2
13391	3
6560	7
-7103	3
-10519	7
-17351	7
9976	3
-272	5
-13935	2
-7103	2
13391	7
-20766	2
-272	9
13391	3
-7103	7
-7103	3
9976	1
-17351	7
-7103	6
-10519	2
13391	6
-272	6
-7103	7
6560	7
-272	9
9976	6
-7103	2
3144	3
3144	9
3144	7
-3688	2
9976	7
6560	5
6560	7
-3688	5
-272	9
-3688	8
-10519	3
9976	6
-7103	9
-7103	3
13391	3
13391	5
-3688	5
-24182	2
-272	9
9976	9
-7103	5
23639	8
-3688	1
13391	8
3144	3
-3688	5
13391	5
-3688	7
33886	4
6560	6
-7103	3
6560	7
