-326	1037
-1024	5008
-2465	6057
-3077	-1419
-5004	5658
-3340	5978
-4324	6059
-2140	5485
-2591	6022
-915	2377
-6745	6057
-2352	4361
25980	-23671
-2866	5864
-33	1690
-2941	-18203
-5037	4904
-5647	6060
20811	-23258
-3299	6058
-5698	2132
-6624	6060
-5037	6032
-2700	5985
-222	6060
424	-15321
44953	-24170
-6185	6059
-3512	5221
16	-4813
-4688	103
-2813	6047
-751	6047
-2285	5738
-4213	5991
-3092	6059
-2016	6051
33145	-24287
-7266	6029
25208	-24243
34964	-24434
-17582	6058
-4805	6044
-1564	5987
7253	-21484
-2427	2581
-3463	-2398
-3620	6037
-3107	4692
41949	-24426
-2569	6036
-2224	5015
-4517	5928
-3106	6037
-179	5666
-1665	5590
-4980	-16461
-187	4488
19944	-23894
-1656	2579
-470	2548
-109	6057
-740	5453
31366	-24396
-6445	5394
-2816	5948
36863	-24015
39777	-24426
-3570	6055
189	5859
-2225	-3790
-5402	6057
-1232	6057
-172	6039
-3935	-17322
-890	6059
-1061	1997
111	5752
-4830	6060
-2225	6059
-2260	-3154
-1386	6060
-5034	6060
-571	-3727
-6116	-18165
209	1971
-221	6021
-1004	-15418
44555	-24159
-3103	6060
-2889	4660
-638	6060
-1235	-1467
-2800	307
-2421	5070
-6279	-3587
-3681	3943
-6109	6028
-2677	-1540
-2516	6060
-4266	71
28605	-24437
27865	-23980
-482	-725
-2910	-2792
-864	2857
20942	-23061
-3216	5970
-2156	145
-1620	-18320
-3416	5652
-5187	-8443
-443	6060
-2805	4992
-2284	-258
-579	3293
-1323	-21033
-1071	6053
-114	-9043
-4220	6058
-5704	5508
-6758	6054
-5022	5861
234	-12771
-1621	3286
-3647	5771
-2202	6060
-3844	5867
-3401	5532
-3215	6038
40542	-24297
-5466	6025
30806	-24174
-6242	5447
-5640	-11234
-3825	5910
-7768	5467
-2603	5630
164	6036
-3496	6043
-1202	6014
-1696	5163
-564	2277
-6361	4202
36841	-24082
-780	6060
-1218	5987
9	4892
-2666	6013
-3552	1434
-5535	5719
-2858	-1178
-2927	2969
-3261	6033
31484	-24403
-5901	6058
-6400	6050
59	6058
-529	5793
-1673	5633
-3042	6053
-2623	6041
-882	-9963
12855	-22748
-1769	2704
-2313	-12333
-3201	5855
-5683	5833
-408	5745
-2316	3348
-4248	1658
-5337	6057
-2136	6047
-2651	6060
-6606	6057
-8375	5927
-2301	5245
-2402	5876
-776	6005
-6059	5922
20662	-23171
-5779	6048
-1930	5174
5778	-21977
355	2363
-5287	662
-4825	814
-5321	-15870
-6372	5139
-275	5826
-4814	502
-2358	-15623
-4795	6043
-5430	-17446
-4124	5309
-498	6056
-714	5178
-2701	-728
-2590	6058
-2552	3097
1267	-22022
-7003	6010
-2533	545
-4234	6060
-2159	6021
2653	-21167
-3516	5144
-741	6052
-3559	6059
-2045	6021
-5035	6058
-6618	-7842
-702	5192
-1016	4789
49571	-24346
-5511	5614
-7342	6058
-1169	5840
86	6060
-1016	-10126
-2561	-980
-3859	5412
-5422	6060
-2222	5858
-1320	-11349
-5409	6058
-2920	6047
-709	5933
-1809	6060
14900	-23113
-2733	385
-1106	5843
-3255	-2186
-7010	5788
-477	6056
-580	4958
-1452	3253
-2402	951
-864	6048
-2463	6008
319	4332
-906	3153
43199	-24258
-2127	6030
-5746	6059
-724	6049
-232	-2287
-3215	6050
-680	6059
-2070	-18571
-3923	2642
-6147	4874
33557	-23688
-5426	5725
-4281	3971
-6224	297
-2946	6041
-2697	5181
-244	6059
-990	5712
-2453	6004
15498	-22496
-2819	-8536
-4499	4662
-5817	6058
-1973	6039
-1306	6060
-273	-12049
-5787	6058
-4018	6036
38914	-24075
-660	6060
-3901	6060
-42	-139
-3215	6060
-2678	4929
-2579	4176
-701	6050
-2923	6057
-5580	5989
-4229	6043
-209	5850
-5326	6028
-406	5658
-1032	4431
-6156	4497
-1007	6051
45314	-24183
-731	6050
-1651	5866
-1731	5166
-276	5618
-5391	4270
-439	6060
-2461	-10583
-1727	6060
-6750	5152
-1661	6059
23646	-23161
-2610	5835
-5948	-14698
-4267	6060
-6524	-1715
-2597	6060
-2786	6059
92	6054
-553	6040
-2059	-5507
-3014	5974
-4586	-9120
-2281	-16228
-3323	6060
-6068	6057
-3940	6058
44708	-24360
-5650	5873
-1268	1513
-718	5852
-5614	-3863
-2386	-15357
7	5942
152	5876
-1892	-10199
1511	-21579
277	6052
-552	5484
-4504	5462
-5259	5982
-5340	5949
-334	-4213
-1065	6046
246	6030
-5259	6026
-402	6055
-10617	6060
-3527	-15308
-4095	6049
2681	-20556
-602	-3184
-2675	-8608
-3806	5983
-758	5802
-3369	6056
-2168	6049
-2277	-5070
-5902	2462
-2436	-11550
-6196	6053
-6286	3465
-3958	-3227
-1360	-18575
-2870	5955
-4395	6053
-682	6059
-4359	6048
-1281	6059
-2349	-6366
-3471	5954
-7848	-3939
-2114	3353
-1342	5301
-3022	6045
-1969	5944
28209	-23683
-2186	5852
-2482	6055
-1457	5824
-2662	6060
-1124	3243
-2171	-11532
-68	6057
-4715	1581
-3905	6032
-1704	4778
-4963	6049
-571	-15997
-2483	4598
-1723	-1940
-3223	5889
-5055	6038
-2764	6057
-6026	5709
-2997	6060
-166	5220
-906	4754
-6863	-17402
-2325	5249
-2323	6057
-135	5820
44700	-24387
-7366	5961
-584	6009
-5521	6059
-738	864
37333	-24310
-1234	5660
-2155	5986
-8066	1531
-5497	4868
49666	-24423
-2139	6056
-3856	-7758
29603	-23808
132	6060
-2356	3455
-462	-2138
-6291	3757
-1299	4518
-133	6055
-440	5301
-4313	5530
-4218	6018
-2525	3892
-1112	6060
-2264	5819
-627	6060
-451	6060
-2760	6047
-159	-1020
-3788	6059
-3608	4688
-707	6024
-3455	5886
-3884	6059
-3437	-15597
-5579	4358
939	-20298
-789	3411
-2631	5787
21463	-23271
-65	5519
-873	5835
-808	6006
-3414	5067
-2655	5920
-6049	6045
-2779	6051
-7197	5936
-5087	-19050
-1160	-19176
35451	-24374
-3053	5945
-6706	6060
-3526	6060
-2493	6053
203	6060
-6535	6060
32760	-24443
-5807	-15827
-1846	5945
-6296	6056
6824	-23070
-3082	5989
-1051	2881
-2289	6059
-3925	4595
-4686	6050
-3794	6060
-3279	6053
-6327	6046
-4618	6051
-3717	5649
-1225	5900
50874	-24428
-2633	3484
-1116	4290
-5100	5542
-2401	-15929
-1273	6060
-2461	5192
-3995	6047
-452	4329
-148	4928
-1205	-19435
-356	4576
458	-1306
-2050	5880
-3580	5411
-3859	6032
-1665	6050
-1514	6031
-1972	6030
-3483	5607
44	-19789
-3311	145
-5337	6060
-4319	6059
-1882	6047
-6201	6059
-6020	5787
-2626	6059
-1458	6059
25217	-24089
-498	6057
-3249	6058
-3596	6058
-2739	6054
-2641	5805
-2033	6055
-2693	-20883
-1197	1038
-5788	476
-2076	-8775
-4548	6052
18121	-22868
-3435	4128
-225	6060
-2335	830
-2319	6060
6333	-22255
-564	-19693
-2258	1292
-401	5964
-2156	6059
-6221	6057
-1533	3357
-6013	6059
-5915	5641
-2258	4486
-1662	602
-2526	-20551
-845	3896
-4945	6060
-5329	6054
-25	5391
7372	-21362
-292	1419
208	6039
-265	6059
-3068	-11193
-2271	5866
-571	6060
