14236	12583
3982	382
-3794	4709
-3587	11734
987	-15706
1814	-17584
5265	11921
-2002	4489
-7823	-4101
-4250	-4092
5370	-1218
3048	4793
-16829	-3690
4152	7937
-3509	-2493
16608	13231
6068	3924
7485	-3628
4321	10992
761	3740
-8979	-3551
-387	-8269
20801	9583
4241	15251
13233	21643
3502	-2687
-8572	-2438
12263	8638
-6680	-97
-795	-11170
-10612	-4822
4775	-222
-19213	-22334
-172	499
-13735	-16001
-14662	-8500
9740	2465
7352	2931
-14485	-4226
-1197	-5016
16827	17958
-23129	-17563
-7349	-11868
5020	-6784
-8630	-347
-3301	-4371
-9082	-5648
258	2093
-2617	-15573
-5536	-6128
-8071	1015
-1826	1894
17276	16886
-3399	2429
-7918	-3960
9404	-8256
-6132	-8151
-17974	-6920
-6112	-1685
-6534	-2456
-3079	11636
-8346	-7339
-1618	-13763
15357	8526
-6587	-8411
-2775	1539
9582	4894
6150	7137
16005	7175
656	5414
-11576	-8491
-7347	4944
4172	4562
5313	1759
10512	-4696
11492	14268
8701	10185
-6182	8909
-5589	-19423
-1869	-7101
-159	6051
7642	-8433
800	1444
-1960	9095
-24481	-7086
-15164	-22250
2060	4578
-9183	-4288
-4917	-10664
-8900	252
11216	4477
16666	17379
1921	2565
11865	1519
-815	5554
-9217	-9876
-29410	-29172
-2222	3778
5415	-5414
13575	438
19142	13626
4351	3239
8343	7675
-15830	-7980
-4725	393
3148	11414
4491	9399
7238	1621
-6704	-7523
6728	11976
5673	13240
6501	1910
222	-5769
10556	-6
-14180	-4233
-4958	-2656
-1514	-5055
16561	9951
1902	4221
-17721	-15352
-8957	-2775
3492	4861
-19015	-8757
-7964	2392
-7844	-9324
-8905	-9325
-5684	-8665
-1152	-11218
9872	10482
-2125	-2000
16967	12623
9759	-3048
-14449	-23092
9528	6474
2116	12057
-9492	-2906
9244	988
5491	8272
-1120	-2530
-11250	-5850
3386	-8029
10570	7920
-5823	2169
-442	1412
2915	-1812
6518	14457
-10323	2161
3855	4554
-2630	-9944
-3783	3452
7427	16187
1522	-10092
8759	10846
1431	-5187
-5950	6180
-8703	2859
11668	1469
7124	6308
9128	-4718
7020	-1618
4450	3972
-4922	-6994
-13150	-21798
-24043	-12354
-14712	3257
-6023	-2925
4341	10951
-6524	-10480
-1083	655
-1796	-8248
4874	-203
3190	-2530
-1492	-8831
3240	3192
8133	1806
-1106	1821
4949	-7465
-11681	-11143
-2900	1992
2222	-8136
-9568	-13520
-8909	-16811
-3708	12369
348	-5138
5196	3587
-11035	-8550
-4456	4238
15255	11397
4241	-7136
-15928	-15533
5448	3151
9733	18986
804	7253
3085	680
-7947	-12826
-503	322
-6760	-4011
-6095	-7399
2647	-4786
3233	5790
-13744	-19588
-16027	-8026
-5685	-738
-14581	-11937
13501	3974
13701	25726
-20401	-15656
-7315	-13790
-5760	-2225
-3240	7740
-480	215
-8209	6048
-21212	-12692
-1679	-4506
-2557	578
5960	7067
-13645	-10872
15102	8373
-1992	-5242
1644	3099
-434	4630
-5139	-15302
12223	943
1856	-1819
-6237	-3264
-2341	-5644
-10361	2018
6727	7522
-6048	439
-9343	-11910
-5968	-2263
-4297	-4580
2156	24872
5214	16452
14222	19644
-17531	-7615
6596	12779
-1582	9728
-9217	-14718
2661	10026
-10621	-7204
-2027	4676
4941	1249
8983	8176
13206	8833
-9603	-14973
9314	7164
-6881	-7662
-4137	-9395
3199	-3307
6938	3984
3948	9515
6024	15740
6591	9609
11230	2748
6747	23342
6875	29472
-906	1435
-27172	-25090
-2568	20042
1270	-1466
-10487	-9519
8566	22419
-7587	6966
11402	13960
-4182	-6416
-2753	-7016
5952	-1761
-3328	7992
4820	14579
-5357	7556
18800	19870
-4424	5748
-8570	-14346
13256	-1243
9982	13563
473	4572
15681	5734
3951	8033
11631	26922
2993	-10189
-8122	-2563
8505	14518
5657	4842
13457	7735
-8425	3928
4297	-2753
-1399	-1279
2643	11206
3859	10928
11885	13173
10463	6844
1647	1422
-7748	-12298
11462	5314
3478	697
9238	-9069
-4800	-7101
-3166	-135
-7969	-7960
-19936	-19725
-5683	-13237
-6625	1474
8530	4147
14041	6499
-3550	5120
-5214	-17975
-18302	-9359
18445	25386
-8080	1849
10184	7634
-4801	-17111
4580	5513
812	-4422
-1617	-120
6137	4788
20260	27578
-12178	28
14275	14808
-11271	-22062
10039	-1232
-11166	-6127
-4255	-4948
3477	-8576
-7399	-1268
-7088	-11374
20947	25235
12971	-1830
-6990	-3940
-5306	1212
-19407	-11516
-10902	1618
13236	-4138
-1146	-9968
14166	1065
-721	-8003
624	-4705
-5929	745
11689	16990
-11033	-236
5061	-1577
11743	-2002
12724	15519
1746	1816
6485	12375
-22783	-15397
6843	-670
13901	9599
1489	-1523
469	-10493
-13215	-7338
7797	-7100
20316	30369
1901	-8921
1336	-7519
9353	6907
8345	16581
10315	1059
6622	8327
-3312	-4692
16444	5622
22141	21806
-3806	8847
-13235	-5104
11670	12235
12093	685
-10822	-2829
4480	-566
27936	27626
-8485	-4889
-3259	-4585
11074	6799
-12881	-4463
8506	9921
-4780	6480
-39106	-34843
-7186	146
1204	-8907
1831	12848
-16630	-3451
-4436	-11329
-7153	-5265
-8242	-3133
-399	14200
1454	-2386
-289	2617
-7319	4256
-3553	3649
-27	-7049
-21677	-23403
3021	6425
45	-5981
1821	5548
-7162	5368
11908	12844
2680	4456
-897	-1432
-2332	-7010
427	3469
-10235	-14546
-3831	-6805
-1479	8580
-3374	2347
5753	2492
-3358	-4967
120	-3640
6032	4287
2452	-6859
14232	4704
18380	12828
-11984	-11662
-1419	-9911
-474	-3522
-12057	247
9644	5344
3612	10723
3534	6201
5103	-654
14009	11140
-2411	-15381
7908	2675
10053	13676
-25501	-22412
9379	16291
5276	-14047
4764	-4648
-9364	-37
9084	4275
-765	-11146
5854	-8666
2353	8166
-1332	2178
13501	7995
11597	17155
2214	11024
9449	158
