2525	7445
11394	16483
-9188	-1651
9488	13177
10461	235
-8374	-10473
798	4598
8837	4747
-14251	-5007
14894	13222
1028	-4057
2626	-8144
6298	99
-3049	-3517
2814	1025
-3497	-8893
13958	11703
-8009	-12081
7244	12870
-10660	-9710
-78	1498
1669	4461
4932	6208
20707	10880
6390	10253
-220	2067
18501	24199
8219	7428
10144	4147
1194	-3338
266	3030
76	-5551
3147	-2172
1027	5724
-13133	-5726
8464	6511
-7122	-4463
8087	7973
-14691	-16443
15391	17002
-1718	4373
1236	3481
5045	11522
-846	3947
-26472	-31028
-13906	-10763
-1204	-5674
12722	10416
9245	3899
14642	8840
-403	7033
-9878	-11210
4663	10166
-2136	-5874
6232	13198
-18795	-18079
-2177	-15027
-8751	-13361
-7145	-6346
-1082	-4958
1	-90
3920	2377
-18161	-11777
-8308	-7349
2010	-2631
5479	907
-6859	-8377
-1191	-1868
2476	4565
-5886	-2411
1237	4224
7556	-1036
4064	-2790
-14654	-20271
-8914	-13932
506	-852
-35030	-32123
-15002	-16772
-11406	-12283
11650	7472
1484	-1324
-8625	-6672
22665	5325
12536	6347
-13360	-10244
10213	4730
-1969	668
-25972	-18194
-10598	-2815
-2945	1483
-3173	-2399
3156	-5964
-3501	-4831
2605	-7929
6503	8904
1920	-2214
4433	2342
2648	3271
-25081	-28240
-5317	-381
11407	12190
17654	18674
5733	8567
1461	10889
11891	8245
-17784	-22773
-22438	-19022
7764	9077
2435	2435
1565	4492
-2130	4560
18565	18551
5047	5089
-2808	-3093
-910	5626
17129	9261
6417	41
-773	-2976
-16528	-12465
-13848	-12354
411	3998
-8707	-16332
8799	9385
9270	3406
16628	14302
11929	12783
850	-945
7028	2018
2328	6636
-1905	-1964
6717	8488
-1794	1204
-14681	-19604
-6704	-2351
6391	5589
-13585	-8878
5236	1054
-13924	-9560
11438	13718
-12747	-10007
6876	4330
17448	9200
-5246	-7851
-13625	-9719
-1598	-6533
14416	8027
2786	4645
10158	9885
-7595	-3890
15964	12270
3602	5117
-6642	-14306
14137	20989
-15035	-20116
1681	3992
-16852	-12129
-9013	-7339
-10042	-17090
2264	111
11790	7862
-18025	-19878
3270	6847
10017	14882
-13416	-13681
4521	4755
14230	19707
11692	9247
-4285	2983
-6871	-2798
6629	883
-2095	2054
10672	13981
-2639	-6939
-3860	4167
-5661	-5360
4279	-2478
-8206	-4802
-6311	-2071
20533	11880
842	410
10680	3220
-26318	-22614
9273	7413
-2642	2915
18432	16462
-3359	-7769
313	1384
-5208	-2626
-20162	-15200
37	-565
16999	11873
-11404	-10693
3178	9247
-19929	-21292
15260	10069
15191	10625
-24992	-22132
5127	-3043
-4556	-6878
14082	11261
562	3032
-7362	-2911
26958	25736
-15278	-15200
3424	71
6062	8359
-4536	416
9371	10341
-7005	-2448
5071	11075
-1008	-1076
-27888	-29389
4561	-1163
-5035	-10008
8993	1490
-9063	-14070
1559	1728
13814	22261
5483	7165
-3056	-5961
-2779	-5503
-31061	-28767
119	7788
-13708	-13644
13375	7792
5513	8680
-21642	-12969
10308	6129
-8518	-9163
-2562	-2443
-10668	-8115
7018	8288
-5123	-2348
20018	21576
12410	7792
-3433	10766
-8967	-4606
10660	-1644
-2228	1860
8869	11457
4600	-1481
2711	6487
15522	15744
-7237	-9329
-11124	-5146
-2742	-1499
-1326	9755
-2738	-5232
-225	-234
-308	-5482
3532	6776
-545	7640
10445	4853
-10539	-10686
-10137	-8221
2653	705
9306	13402
-246	847
2058	1708
3019	13066
4260	2679
12952	10735
-12089	-11059
-7338	-4552
10833	10511
-43978	-41574
-14838	-13357
5553	14001
-2463	1041
-13468	-14778
-16664	-13023
9740	-1288
8793	12893
-6052	-15533
17456	23568
-3942	1970
1760	-1331
4323	6211
10099	9737
4262	3370
15087	17167
12321	5947
18205	17318
-7526	-12848
-9939	-8248
-5894	-7276
-8394	-5602
11652	7418
11010	13345
-85	1202
-2151	3092
1502	6475
4437	5605
-11838	-9661
4938	3016
-8619	-7781
4166	8645
-854	-1676
10215	15567
-2847	-2518
143	728
17505	24492
-94	425
-11930	-14490
-5488	-7284
-5318	-3599
5529	9528
-2405	-1641
-12594	-15175
-3361	-10534
3118	2667
-23640	-19783
4677	5266
-641	6589
3854	2376
-670	3776
8033	4555
-1440	-7394
539	696
-4098	-18629
10971	9261
4952	6479
-22459	-23234
7488	7106
-1514	-3404
13459	10942
3580	1060
3248	4838
-11394	-6205
3904	9905
15943	19672
9535	5461
6297	6318
159	-1240
-3326	-2369
3540	-1337
3336	-2071
5425	7080
6128	9617
-7816	942
2349	3845
13422	5156
9877	8655
-18212	-18885
-4841	-1065
11793	21534
1577	8693
-14425	-8591
-51886	-48112
-25341	-19444
-23699	-19806
-20614	-25020
-1964	-6297
-6086	-13481
2034	738
685	-1578
1414	-4739
-4743	3744
4430	7524
5108	-4955
6350	6024
-3952	-12077
410	4739
-9504	-6726
4442	-3238
-4507	909
5670	2292
-9528	-9927
-15641	-12389
-6535	-9485
8022	2996
-35407	-33982
-6204	-6764
331	-3628
2083	-6109
3684	-1405
-3546	-13535
4347	9450
18491	20469
-15032	-8065
-20906	-22959
-1222	-42
15585	15519
8550	5470
-23048	-16190
2633	6674
18796	12831
2995	3469
12319	9067
12800	20903
10993	8305
-3771	-4457
5627	-1928
4978	3510
-8133	-9619
2742	3569
-6548	-9495
-5762	-11217
