6601	1342
5393	7493
-5704	-10522
-5798	14965
-5375	1502
-1226	-2913
236	3168
-2344	-12234
6190	8718
-4859	3330
-5208	14948
-5437	-811
-5836	8695
-5156	10978
-5451	6114
24884	-9552
-5806	2498
-3809	10828
-5125	-6672
17959	-8638
-5901	7851
-4296	-10630
-4270	11524
-3306	8636
1115	11020
-5907	-2894
-6335	4461
8137	-3232
-5864	-11491
23208	-10672
-6086	1725
-5343	-7006
-5898	-5164
2944	-10164
-5828	-7703
4402	12905
-5405	14412
-5804	-12802
-5668	-5647
-5708	-9577
-6042	-9828
549	14706
-6081	9493
-5502	-6573
27229	5044
-5702	-10343
-6203	-3821
18231	-4789
12616	-1280
-5109	-10743
-3384	4799
-3566	2195
-5420	-7908
25305	2737
-4789	-10269
-5709	-9490
-4180	17229
21197	-13114
-4955	29027
4740	-4782
-5885	-11059
-5624	-5639
-6316	-13101
19105	-12030
-6087	348
-5993	11700
-4855	662
10235	4160
-3130	-8235
-545	20407
-2923	5737
27265	16101
-6072	-10125
-4083	3251
2806	-3741
-169	-11249
-2955	-867
-4782	2979
-5091	7697
11104	-5452
-5800	-10939
-4385	30235
-5431	-6900
23023	-12840
3105	399
-4176	15242
-4789	6288
23739	4869
-6025	750
-4418	-84
-6022	7265
26241	-13008
-6124	-3593
22566	-13033
-6054	17936
11878	-10018
-5579	13124
12083	13998
-5853	-1619
-6013	226
-5803	-12063
-6110	-1
-5237	29255
-5781	4389
23928	12479
-4117	-3230
-2830	-11525
27264	-8638
11673	-12734
-5565	-4264
-5837	12127
-5777	-3997
-3172	16979
-4027	-6594
-5437	7796
-5960	-12801
-2588	6835
-6207	-10297
-5667	-787
25590	7340
-6244	-12795
-4339	3627
-5247	3141
-4121	-12892
-3183	10044
-4043	26855
-6125	-3115
2954	9676
17817	8209
16216	-12634
-6071	2359
-4998	40
-5796	-260
-3213	12762
-2196	-2708
-6068	-10891
-5851	-12012
1063	-12990
-4893	-5285
-5770	-9221
-4637	10258
18163	3900
-1900	6075
-5670	-2159
-5175	-13085
17614	4792
-6191	-9951
-4755	-7007
-5248	-203
-5995	-2808
24829	5641
-5011	-254
-5327	1943
-4330	12376
-3143	19204
-2982	-9390
-5457	-11960
-5838	4424
-4652	3495
-1449	-12661
-5026	-8842
-3857	-6182
-5907	-12848
-5493	-10848
20072	-7945
-3657	6897
27160	2497
5097	-8334
-5653	441
-4523	-7734
-6042	22998
3514	1041
-5326	-2872
-3945	63068
-5611	-684
-5005	-8248
-5857	-1878
-5290	3951
-5413	3113
-4495	13838
-5886	-1605
-4678	9583
-5985	-11745
26427	-13084
1122	4378
-3929	7331
-6043	-13112
-5519	-12182
-5623	-2093
-2886	960
13283	-12071
-5909	-7235
-5156	-4910
-4066	436
906	-10094
16722	14796
3674	-5664
-5342	-12984
-5294	5226
-5049	-3691
-6190	-4596
26852	5155
-5699	-5867
-5129	13545
-3127	8970
-5677	-3025
-5125	-9469
-4889	4465
-5012	3211
-5666	515
-5466	4442
-6181	-13115
-2852	-214
-4078	15420
8542	3065
-3175	7958
17039	1898
24677	11652
-5437	3554
-4187	6567
-2638	9111
-5491	-5455
-4471	-11987
-5444	3879
-5660	1938
-6329	-8192
27209	-4771
-5414	-5221
5071	-10283
-5034	-1651
-5178	-10762
-5149	11225
-6275	-12783
-4938	1660
-3313	-12740
599	-13107
-3560	-6222
-5606	-5475
-5554	25294
-6009	-12982
-6186	-11608
-5890	35510
20369	-12366
-5751	-7118
-2856	15606
-5770	-8624
-3359	-11227
-4694	656
26087	8967
-6128	5558
-5731	29605
-6001	8584
-4495	32515
-5643	1385
-6110	-12023
-5448	-1705
914	-10172
25147	-1477
-4053	-8118
-5892	-5659
5701	-12580
-4573	1616
26489	-2789
26743	3506
-4567	15513
-2544	8586
27147	-707
-4910	9386
-5689	1812
14230	-5282
-5299	7932
-4823	-13097
-6165	-11177
14680	5233
-5642	152
-5117	-7354
15584	-12030
-2580	3889
-5244	-12220
-4921	-6366
-5619	-10535
-1516	-4735
-5851	9040
-5385	17278
26401	-13061
-5535	2729
387	-100
-5046	5702
-6075	-9421
-5731	1274
-5268	-3592
-5588	1123
-6244	3033
25371	-110
6727	-12795
22190	-3183
21554	-6894
-5352	1329
-5607	-10789
14686	-3434
-5216	6432
-5158	6123
25661	15101
-4160	-5870
-4989	-10255
-5058	13075
26109	3516
25621	-8668
-5600	-3161
-5229	-4234
-5917	-13084
-5650	-11453
-614	9463
-5629	-12382
18942	2343
-2815	-3583
-1008	11796
-6327	239
-4482	20604
-5187	-3847
-5405	17695
25709	-5915
-1086	18128
9958	2077
-4772	-8349
-5585	7645
-5327	8686
-5846	-12043
-4910	275
-5296	4822
26684	1018
26962	8100
-4910	4180
-5779	-12927
-5154	4538
6062	-11235
22775	-7425
-6234	-13021
-5750	4658
-5931	17223
-6262	-12114
-6275	-5852
-5889	3067
-5643	2035
-5487	11619
-5618	-3415
-5034	1545
-6081	-9644
-4951	13858
-5560	13237
-5325	9316
-4702	-2762
21764	-904
-4531	22066
-5039	6360
10012	-6285
-2208	-4325
-5068	3657
26967	2707
-5823	-9345
906	3684
-3337	17609
-6157	-5699
-2598	9373
-6031	-10020
-5650	-8227
5755	-240
19234	27
-5140	5622
20353	-5992
-5235	-9708
-2649	-4398
-4661	-10050
-5962	5345
-5512	3816
-5271	-2191
-6084	-12835
-5456	4123
-4984	-3569
-6171	-3090
-3567	9302
23113	5349
27164	-3046
-5358	-6244
27206	8683
-5724	-5215
27115	-9694
-6165	14955
-2906	7543
-6282	-12801
19310	-13048
-5979	-12669
-5255	2463
10876	-10077
-4625	3468
-5529	12748
-2943	-7327
-5946	9680
-5331	7292
-5873	2878
-5551	-6937
-3141	-12915
-4210	3919
-5145	-428
-3968	-6519
-5083	9396
-5222	-3766
-5689	-3412
27246	-5611
21868	1562
-5897	-10651
-2162	7508
-6317	29203
-5849	-1402
-6312	12771
-3375	-6598
-5849	1213
4713	-12176
-5394	9298
-5588	-12480
-900	-11203
-2365	2381
-4376	14086
2091	-8727
-6203	-4769
-2217	-10309
-4892	-7163
-4062	3822
-1486	1680
-5628	-3650
-5541	-11984
-4535	-5427
-5426	4303
-4688	-11516
-5968	-5757
-5367	5491
-4458	25351
23677	6213
-4446	1246
18479	-7121
-1224	-2655
-5352	-8671
-6100	-10993
-4304	6750
-837	-1259
-6256	-12663
-5343	-2590
-6164	12369
-5796	-9807
-4132	12130
-5393	9715
-2946	12296
20826	-12986
26889	4814
-5865	-13099
-6039	-4004
-5487	-5673
-5995	-13107
-1484	5711
-3391	6965
24364	20662
-5820	-2100
-4684	12338
-1879	-3196
-4972	4068
-5904	1446
26457	-12953
-4246	-9355
-5568	1073
1157	823
-6147	13698
-5014	2780
-5683	1994
-6082	-5344
-1377	-886
17959	-9249
-4656	-11480
-4949	580
-1503	-5265
26677	6778
-5774	-82
26792	-6363
-4746	-12070
-4256	1251
-4345	25467
1873	-7243
-5063	12899
-6140	-7121
-6043	-9096
-5021	664
-6249	-12241
-5734	21
-6140	-12298
-5887	4468
-6324	-5914
