0	-45210
1	6105
1	6110
0	5903
1	-11124
1	2766
0	-10581
1	5620
1	54
0	-22379
0	-1994
0	-7842
0	5429
1	4998
0	3171
1	1895
1	-9319
0	5672
0	-26051
1	4306
1	4887
0	-2532
1	-10537
1	1713
1	3487
0	-9484
0	5354
1	6163
0	5075
0	428
0	5921
1	4787
0	-2131
1	463
0	3009
0	-37159
1	5778
1	3483
1	364
0	6146
1	6059
1	162
1	5717
1	5407
0	5000
0	6127
1	-24420
0	-10008
1	3634
1	-1780
1	-539
1	-5154
0	5615
1	-11177
0	3828
0	-22670
1	5843
0	-16013
0	4951
0	-613
1	-6704
0	-5204
1	5745
0	-8193
1	5117
1	-2174
1	3699
1	2774
1	-9971
0	-535
1	-3803
1	6139
0	-2190
1	5791
1	4966
0	6165
1	5255
0	-3720
1	6139
1	-5992
1	6085
1	-1440
1	-15671
1	-3356
1	6071
1	6126
0	5843
1	5355
0	5520
1	6111
1	2303
0	-5382
0	284
0	5164
1	4146
0	4244
0	5315
0	5895
1	2349
1	-480
1	6144
0	-28752
0	4733
0	5115
1	-1111
0	3596
1	3579
1	982
1	-11226
0	-15277
1	5470
0	523
1	-4985
1	5779
0	-121
1	6158
0	-1218
1	-1671
0	384
1	5740
0	-39070
1	3464
1	-117
0	6086
1	2314
0	3480
0	6162
1	-253
1	1092
0	2704
1	1654
0	-805
1	4510
1	4084
0	-1901
0	-25340
1	6151
0	-8607
0	-13226
1	5866
0	6133
0	3206
1	4984
0	-19576
0	423
0	495
1	1835
0	-2025
1	-10758
0	380
0	793
0	4140
0	-675
1	-13009
0	4973
1	6134
1	708
0	6031
0	5736
0	5999
1	5737
1	5127
1	2410
0	6063
1	6116
0	-6134
1	-2223
0	2458
0	5431
1	4651
0	5082
1	4327
1	1708
0	4102
0	-7156
0	5643
0	6165
0	-19094
1	6144
0	5533
1	-1759
0	4394
1	542
0	-12972
1	-10815
0	4852
1	5991
1	5680
1	-11734
1	5785
1	6132
1	3346
1	5909
0	264
1	6073
0	4020
0	-554
0	3903
1	3755
1	3475
1	6161
0	1396
0	5688
1	4692
1	6051
0	-9655
1	4269
1	6152
0	-21937
0	5908
0	-9060
1	-4226
0	-32681
1	1822
0	4245
1	5080
1	-1457
1	5953
1	1983
1	-11854
1	6158
1	3396
0	5019
1	2367
1	-18941
0	4930
0	5593
1	3493
0	-9015
0	-14910
1	-3613
1	-2749
0	-11031
0	5230
1	-8135
1	1233
1	6132
0	-9345
1	5508
0	-125
0	5968
1	1282
0	6091
1	1945
0	5670
1	4507
0	3182
0	4434
1	-6784
0	2136
1	4482
1	-12887
1	3584
1	-12184
1	732
0	6165
1	5474
1	5501
0	5586
1	1262
1	-656
0	4401
0	5614
1	2411
1	5307
1	5054
0	4184
1	-1643
1	2669
1	2916
0	4761
0	6106
0	5581
1	3041
0	6086
1	3032
1	4979
1	6104
1	3802
0	5592
0	6156
0	-8721
0	6140
0	2825
1	-5066
0	5953
0	-19100
1	-3906
1	4131
1	4133
0	5542
0	-9210
1	1203
1	1773
1	6073
1	6084
0	4848
0	-3092
0	-12567
1	1361
1	-11959
1	5024
1	69
0	-8280
1	-5317
1	3029
0	2596
0	3411
1	-10726
1	-16381
0	301
1	5287
0	-11964
0	2333
0	-1041
0	3852
1	5178
0	-843
1	334
1	-19424
1	6128
1	5950
1	358
1	3797
0	-26830
0	5992
0	5457
1	5783
1	5700
0	-3419
0	6147
1	5933
1	5976
0	-26068
0	5466
0	6023
0	6004
1	-1555
0	5991
0	-16217
1	1347
1	-7812
1	-107
1	5753
1	-768
0	6081
1	-14381
1	3421
1	4589
1	3623
1	4914
0	5506
0	2532
0	5304
1	415
0	-26258
1	5911
0	19
0	4669
0	-20642
1	-8439
1	5454
1	5892
1	-6305
0	5892
0	5393
1	-336
0	5753
0	1839
1	-705
0	1157
0	1806
0	2850
1	4249
1	5105
1	6153
0	2408
1	4147
0	6163
1	5469
0	5792
1	4199
1	3964
1	-6419
0	5962
1	5485
1	-15245
0	5972
1	3033
0	-31134
1	6161
1	5139
1	1443
1	-29681
0	-21689
1	3332
0	-9777
1	1090
0	5253
0	4048
1	6149
0	5682
0	4714
0	-13091
1	5937
1	1483
0	5790
1	6066
0	6132
0	1892
0	-11219
0	6062
1	5602
1	5463
0	1640
1	5561
0	403
0	-7126
0	6032
1	6142
0	4459
1	6060
0	-12154
0	63
0	468
0	-7628
0	-6460
1	3666
0	-12426
0	3669
1	6154
1	6072
1	5584
0	5969
0	5918
1	2573
0	5924
0	4939
0	1499
0	4536
1	-4987
1	4467
1	5882
1	4351
0	563
0	6035
1	-751
0	5864
1	6150
0	5752
1	2368
1	5438
0	-30539
0	-1486
0	-16451
0	3291
0	617
0	-4504
0	5691
0	3003
1	2599
0	5822
1	6156
1	3374
0	5832
1	6004
1	2614
0	6124
0	-30075
1	6031
1	77
1	5557
0	3047
0	319
1	-3536
1	3467
1	761
1	5715
0	6057
1	5092
1	3404
0	-7684
0	-19284
1	6162
0	-817
0	-53306
0	-4928
0	4480
1	-7681
1	2915
1	6161
0	4183
1	2263
0	5993
0	6126
1	5780
0	630
1	-110302
1	2615
1	3961
1	-8758
1	2553
0	5726
0	5897
0	3795
1	-13930
1	1180
0	4356
0	5251
0	4040
1	4487
1	-51
0	5948
0	5675
1	4807
0	6087
1	6161
0	6141
0	5621
0	5267
0	-1345
0	6113
1	4410
1	-6785
0	-188
1	2464
0	5401
0	-3764
1	1546
0	-2471
1	474
1	478
0	-41037
1	3605
0	-11060
0	4545
1	-22
0	6039
0	-14733
1	-4850
0	3803
1	623
1	-546
1	6040
1	6077
0	-56025
1	1488
0	-2756
0	-893
1	3973
0	-5043
0	6163
1	-7348
1	4243
0	5732
0	-4073
1	-19101
1	4872
0	3283
1	6066
0	-2777
1	5039
1	4003
1	-6072
1	6122
1	6165
0	3387
1	2310
1	3965
1	460
1	-7630
1	5994
0	5593
1	6138
1	5987
0	-7940
1	4220
0	3672
1	5402
1	-12127
0	6140
0	5085
0	-2810
0	4264
0	5962
1	-155399
1	6065
0	5403
0	5869
0	6165
0	2999
1	5447
0	5872
1	6156
0	2346
0	5953
1	5862
1	2861
0	5169
1	3166
0	-47234
1	1783
0	-7781
1	5698
1	5877
1	5879
0	-2408
1	4974
0	5058
0	6161
0	5619
1	3727
1	5595
1	-1382
0	4168
0	2017
0	2420
1	4630
1	-1575
0	2219
0	5172
0	5950
1	716
0	6161
1	5171
0	-17732
1	1953
1	3883
1	-629
1	5926
0	2064
0	6159
0	1048
1	-10136
0	441
1	5444
1	-9605
1	2532
0	-6228
0	1676
1	-3193
0	-3071
0	3402
1	5848
1	4368
0	2684
0	3356
1	-1550
1	5648
0	2430
0	2863
0	-8752
1	4546
1	1107
1	5669
1	5464
0	-4294
0	382
1	4300
1	5635
0	-1979
0	5367
1	-1244
1	595
1	5310
0	-5520
1	5823
0	1380
0	-5734
1	6117
1	5950
0	6061
1	-48
0	5767
1	4018
0	3564
0	-33360
0	1773
1	-2622
0	567
1	5209
1	598
1	4690
0	-14806
1	6122
0	3093
1	5727
1	5859
1	5729
1	1861
1	3483
0	1564
0	3831
1	6125
1	5512
1	5930
1	5168
0	5636
0	-1218
0	-4566
1	6126
0	2637
0	2988
0	-15332
0	-12835
1	-934
1	2955
1	1982
1	3611
0	-24141
1	5633
1	1170
1	5203
1	317
0	1858
0	-2942
0	6160
1	4066
0	5901
0	-42725
0	5073
0	6154
0	3237
1	7
1	65
0	6153
0	6158
0	-23012
1	-3171
1	1535
0	4851
1	-3293
0	4797
1	2820
0	-16210
1	3445
1	5894
0	-1546
1	5851
0	2980
1	4221
1	-2559
1	-720
0	-32955
1	-49
0	4557
1	5017
0	4915
1	3999
1	6131
0	-6989
1	5608
1	1238
0	-5674
1	-5798
1	3283
0	6063
1	5728
0	-802
0	3222
1	3691
1	-2499
0	6165
1	-149
1	6161
0	-2607
0	-447
1	6161
1	784
0	3737
1	2486
0	-5986
0	5374
0	1694
0	4528
1	5924
0	3829
1	5772
0	4200
1	-18319
0	5849
1	5641
0	2079
0	-14791
1	3597
1	5322
1	5954
1	5815
0	6012
0	-2238
1	5029
1	747
0	2331
0	-21708
1	3566
1	6027
1	5432
0	5975
0	6145
0	2412
0	6150
0	352
1	5859
0	-5827
0	6113
1	3994
1	1344
1	2319
1	1637
0	3531
0	-2690
0	-367
1	3334
1	6013
1	5776
1	5759
0	174
0	-7595
0	-10145
1	4263
1	6142
1	6090
1	5687
1	4603
0	595
1	6035
1	5771
0	6056
0	5391
0	5696
1	-4443
1	4832
0	5999
0	-28728
0	2522
0	-21864
1	4167
1	6141
0	4438
1	6125
1	4839
1	-6951
0	1605
1	5582
0	-5770
1	4557
1	125
1	4913
1	6160
0	5087
1	5922
1	4988
0	4612
1	4674
0	4139
0	5990
0	5034
0	6153
1	-4547
0	6111
0	-351
1	-65799
1	-13066
1	-6323
1	6092
0	-3622
0	-21438
1	-12779
0	6158
1	3800
0	3968
1	-13874
0	1124
0	-4345
1	3907
1	3698
1	1199
0	-6465
0	1328
1	-2178
1	-8927
1	3073
0	-3116
1	5997
0	-12426
1	6042
1	-11973
0	-1044
1	3844
0	6123
0	-19030
1	5387
1	-1302
1	3619
0	5867
1	3012
1	6164
1	-5438
1	5538
0	5926
1	6110
1	-695
0	4877
1	4194
0	-23877
0	4300
1	4396
1	-13594
0	-5678
0	-21813
1	-4048
0	-12430
1	6127
1	3154
1	5818
1	5972
0	1341
1	-527
1	6154
1	5699
1	-495
0	6082
1	-8312
1	6151
1	1524
1	4763
0	-24049
0	1965
0	4950
0	-3585
1	2462
1	-5471
0	6107
0	4786
1	4245
0	-12812
1	4086
1	1643
0	6097
0	4641
0	2416
0	1610
0	-796
0	5322
1	6033
1	5817
1	6161
1	6152
1	3075
0	-5017
1	3181
1	5915
1	909
1	5173
1	5886
1	3414
1	5232
0	1639
1	5147
1	6149
0	4565
0	-18176
1	5883
1	232
1	344
1	6096
1	4993
0	6025
0	-5062
1	5641
1	-8683
0	-18604
0	5975
1	6161
0	210
0	-18197
1	5989
1	3864
1	5876
1	6072
0	5535
1	3334
1	6163
0	4478
1	3286
0	-26034
0	2969
0	3147
1	5464
1	-4323
1	4096
1	-130
1	-1305
1	4691
0	-26958
0	6102
1	-6835
1	4441
1	3885
0	-7153
0	-17903
0	4638
1	4147
0	1994
0	4419
1	4874
0	3580
0	-2147
0	2032
0	-32066
0	-593
1	4488
1	-1957
1	4289
1	5988
0	2079
0	-1175
0	3095
0	6149
0	-20783
1	4695
1	3036
1	2036
1	3327
0	-2650
1	5919
0	884
0	5363
1	4781
0	-6850
0	5811
1	4910
0	-339
1	5936
1	-2371
0	4584
1	4924
1	6165
1	-1995
1	5742
1	-1324
0	6129
1	5096
0	-786
0	-3413
1	575
0	5408
1	5977
1	-2515
1	3206
1	3672
0	729
1	6165
1	-3338
1	5844
0	-10931
1	-96
1	-7206
1	4127
1	4720
1	-109
0	2260
1	5512
1	-30738
0	-11724
0	-9605
1	6127
0	4309
0	253
0	-33596
1	6119
1	6092
1	5956
0	4982
0	4431
0	6125
0	-16885
1	5846
1	-15020
1	-8227
0	-14489
1	-4498
0	459
0	2290
1	5920
1	6079
1	4326
1	5326
1	3951
1	5645
0	463
1	-12306
0	2600
0	-58126
0	6023
1	-11610
0	-5138
1	-8360
1	-5577
0	-56614
0	-2702
0	5123
1	3422
1	3990
1	6113
1	-3846
0	6108
1	-5436
1	4082
0	4393
0	5885
0	2011
1	5839
1	5152
1	4601
1	3638
1	3796
1	3289
0	1464
0	2429
0	5709
1	-4509
1	6043
0	5617
0	5278
1	-304
0	-5090
0	3804
1	5722
1	2371
1	4741
0	-7484
1	6075
0	-30924
0	1787
1	3326
0	5913
0	-4683
1	-1865
1	5200
0	-5129
0	6164
0	5861
0	-49346
0	3304
1	-1159
1	-5218
0	-6719
0	533
0	-1048
0	-28819
1	5727
0	4163
1	4981
0	6121
1	3836
1	6165
1	1214
1	4962
1	1085
1	5960
1	2347
0	5492
1	1526
0	-4664
1	4992
0	-4309
1	3338
0	2083
0	6138
0	4694
0	5757
1	3533
1	5886
0	5250
1	-3890
1	-7814
1	5985
0	1416
1	6148
0	4380
0	-11
0	6131
1	1381
0	-243
1	5892
1	4065
1	5530
0	-53693
1	4310
1	5016
0	-27167
1	6162
1	6102
1	-7043
0	-21157
0	-1386
0	6066
0	976
1	2106
0	6070
1	96
1	4894
0	4670
1	3709
1	6003
0	2029
0	5262
1	604
1	1312
1	4434
0	5901
1	6035
1	5437
1	-8508
1	3760
0	4860
0	3767
1	4050
1	5794
0	6093
1	6101
1	5362
1	3305
0	1895
0	5378
0	4566
0	-23843
1	4022
0	5895
1	5962
1	5245
1	-1246
1	3756
0	6122
1	6153
1	4584
1	5130
1	982
1	-3834
0	-121
1	2966
0	4308
1	5258
1	3639
0	788
0	6165
1	-2602
1	4892
0	6003
1	6165
1	237
0	5049
1	6064
1	-10773
1	5986
1	2525
1	4680
0	-972
1	-6000
0	-11022
0	2461
1	-16161
1	4597
1	3913
1	6129
1	5320
0	4785
1	5585
0	-11771
0	3612
0	6161
0	-582
0	-10308
0	1948
1	-574
1	-21590
1	3043
1	-4533
0	-2517
0	5941
0	3061
1	3769
1	6159
0	3923
0	-15335
0	5750
0	-57779
0	5886
0	5697
0	-30549
0	5772
1	4055
1	4721
0	3537
1	-2523
0	6165
1	2539
1	5556
0	6039
0	5326
1	-2450
0	-5137
1	3636
1	3907
0	4639
0	405
0	46
1	642
1	5104
1	2867
1	407
0	-4173
1	-20047
1	5964
1	5292
0	-2058
1	4192
0	5436
1	5799
1	5269
0	-6323
1	4152
0	-2030
1	-7063
0	5734
1	6105
1	5
1	4727
0	6021
1	4361
1	6158
0	5921
0	4036
0	-18286
0	5474
1	-8162
1	2980
1	6112
1	1096
0	5995
1	1883
0	1144
0	5548
1	2044
1	-8906
0	1987
0	-2317
1	3022
1	638
1	4652
0	3693
1	-455
1	-7528
1	3284
0	1100
0	-4755
0	2397
0	-5485
1	3107
1	5620
1	6010
1	4046
1	6154
0	5321
0	-11089
1	-2577
1	5738
1	5481
1	-1505
0	-44970
0	4604
1	-462
0	6111
0	-49838
1	90
0	-9334
0	-3698
1	5824
1	5067
1	4305
0	5732
0	-13193
1	4576
1	-4123
1	5769
1	5724
1	6163
1	4194
0	5629
1	-715
1	5535
1	3765
1	5240
0	-23839
1	4306
0	-24305
1	3867
0	5879
1	5909
0	4594
1	5299
0	5934
0	2902
1	5085
0	-31818
1	-5874
1	-1308
1	-19301
0	-5544
1	-4197
0	-10122
0	-9624
0	-6989
0	3895
1	5753
0	5917
0	-3114
0	5967
0	3634
0	3997
0	5972
0	-44396
1	-17032
1	-789
