866	1898
-10279	9537
-1989	3012
-9864	6969
9602	201
-9610	15839
1942	13965
4339	-7119
4867	11404
-1700	-18012
13586	6161
-5293	16094
-4834	16922
-2295	1907
-9706	9145
-9640	-1670
750	16516
-2069	-7337
-10644	8866
-8428	10455
22720	-14538
2518	-1660
-5774	-1420
-10532	-605
-1599	-11856
10700	-4270
21977	-1670
-10475	9265
-7441	-3016
5134	-1852
2634	-9742
13511	-6482
10487	6496
-9931	14405
635	7166
-917	-6894
1095	-295
-8974	6398
12239	-6800
-7672	5470
19755	-17040
-10428	22605
-7905	-5245
-1627	-6540
-3461	4242
18727	-3133
-5241	1971
8912	5954
-10420	11710
-1970	-341
-1486	-8118
-280	5649
20361	-20452
2398	15859
-1749	3090
31899	-8738
-8542	-3257
7893	3566
7985	-13319
-10348	12803
-10609	12277
-3217	10936
-2340	15154
5716	-12626
-8449	6409
-6666	1634
-8030	4219
2722	-2947
2805	-8174
-8607	7666
3956	-490
-10634	7879
287	-8127
-10630	7433
-3924	11242
12949	4535
1993	7315
6242	-13434
15197	-14201
-7557	4929
5141	5146
-10645	7085
-9653	3772
-10599	3543
-3989	14785
11599	-9017
-3762	-4783
6168	-13098
9155	-16052
592	-9160
-9029	9467
5857	-9597
1444	-7483
-9790	17560
17630	-6246
-8575	-6377
-10461	20007
-266	-5906
-10619	-1532
508	2108
-6745	8896
-56	-6829
-10485	4328
-8903	4556
-10619	19769
-8295	1167
5247	-5909
3997	-8508
-5028	3404
-9812	15764
-6111	5834
11340	-7753
-10541	13111
-9319	5399
374	-7554
-9815	15019
-4475	-5319
2462	-1904
4333	-6581
-6713	15785
-10511	7038
-5807	-2025
2863	-9459
-10358	7627
36155	3205
-5500	-15198
11658	-2848
-10285	1312
-10014	15439
4263	-13864
3162	4540
-8309	3277
19604	-6076
-7693	-16410
-278	-7858
-7459	8790
7316	1543
-4043	-7114
-10278	2512
-4099	10102
-3594	-9289
15493	-22413
-9064	2989
1258	-9944
5584	-5079
-7736	2740
10685	-15287
-7922	14401
-9327	2326
-4808	2817
3237	654
251	-6160
8593	-403
-2367	1397
299	-1840
-3147	-2339
-2566	9561
14279	-1171
-10331	14605
-4133	4598
-1301	12176
4735	-13161
10798	-13043
7870	-20046
-10555	19127
-5920	-5128
13868	-16752
33852	12284
-1124	-12853
9387	-18689
-9039	2312
-3784	-744
20556	-22051
3882	9517
-9841	4121
11761	4820
4172	3188
-8597	8084
-10640	10559
-1931	528
9155	-13070
1759	864
9087	-7152
-6504	15422
11764	-13836
-6682	17741
-738	-6544
-5548	-9291
-9401	18640
17400	-13169
-266	-5310
-10604	14013
-7202	6955
-1858	-7686
14300	-14021
-4312	5449
700	7243
5979	-16371
14055	-7532
-10233	3004
-7936	17066
13014	13248
2343	-1779
14508	-2719
2000	-6713
9345	1270
-9246	18841
-9004	6805
-8704	15591
-5839	2985
-4661	-8212
-10296	75
707	20018
12561	-2329
9174	9336
-2037	-6083
-181	-1394
31897	-7347
-2136	-7946
15195	-17495
8891	-5672
5552	-12252
6593	-7427
-7971	-7685
-9272	8974
-10604	16733
7553	3793
537	11952
-10528	11892
-10484	24279
-6723	15890
-10522	4956
-3258	-10211
12186	5510
-9960	3395
-10501	15177
-6245	-1640
-5965	-2402
-1689	4818
-8421	7374
-10239	12641
19139	-19069
3977	-46
-5640	-8250
654	-3730
-10493	7539
-5059	2231
-6647	-1253
-9784	10952
-9051	-4222
-10502	4418
17752	-24800
8694	3306
185	1541
-8517	15157
-4089	-13519
-6656	8054
-10369	22862
-3032	-9975
-4223	-10951
-6739	11965
11874	-11172
759	-9356
3343	-6571
-5351	5885
11097	-22329
-1726	2642
-3229	1901
-10608	3701
-4046	-80
-7858	136
3167	-13590
-8123	10071
8281	-13710
-8239	15092
-8410	2254
15639	-14781
-2934	-5016
-6629	8462
-5567	19836
-10383	3348
-10543	16977
-8398	5786
11125	14055
12902	12008
-10516	8156
-1208	6216
-7706	-7667
-9247	9055
-9721	8523
-3821	3133
23807	-19329
-8202	7916
10317	-6200
-8796	-4171
-8174	10304
6702	-4933
-10486	19728
