1	3953
0	-8143
1	14032
1	-16206
0	-10158
0	-14190
1	12016
0	-12174
0	-6127
1	-12174
0	12016
0	5969
0	-4111
0	-8143
0	-4111
1	5969
0	-16206
1	14032
0	-12174
0	-2095
1	-22254
0	-2095
1	-4111
0	-4111
0	-16206
0	-10158
0	-4111
1	5969
0	-79
0	-10158
0	-22254
0	-16206
0	-10158
0	3953
1	18064
0	7984
0	3953
1	12016
1	-4111
1	14032
1	5969
1	-79
1	5969
1	-8143
0	-16206
0	-8143
1	-12174
0	-4111
0	3953
0	-20238
0	-2095
0	12016
1	10000
0	-12174
0	-4111
1	7984
0	-79
1	7984
0	-14190
0	3953
0	1937
0	7984
1	16048
0	-16206
1	10000
1	-79
1	10000
0	-12174
0	-4111
0	1937
0	-2095
1	7984
1	10000
1	-10158
0	-16206
1	-6127
0	-10158
1	1937
1	12016
0	14032
1	-4111
0	10000
0	1937
0	-6127
1	5969
1	7984
1	3953
0	-14190
1	10000
0	-6127
1	5969
1	-2095
1	10000
0	-4111
1	1937
1	-79
0	-6127
1	-4111
0	12016
1	12016
0	-22254
0	-8143
0	1937
0	-12174
0	-79
0	3953
1	3953
0	10000
1	-12174
0	-4111
1	-2095
1	-14190
0	-10158
0	-12174
1	3953
1	-12174
1	3953
0	-2095
0	-10158
0	-16206
0	12016
0	-12174
0	7984
1	5969
1	12016
0	-8143
1	7984
0	-4111
0	5969
1	-6127
1	5969
0	-4111
1	12016
1	7984
0	-12174
0	3953
1	10000
0	5969
1	1937
1	10000
1	1937
0	3953
0	-6127
1	7984
1	7984
1	18064
1	26127
1	16048
1	-8143
1	10000
0	-2095
1	14032
0	-12174
1	1937
0	10000
1	1937
1	-4111
0	10000
1	-8143
0	5969
1	-6127
0	-18222
0	5969
1	10000
1	28143
1	-4111
1	14032
1	7984
1	-8143
0	-10158
1	1937
0	1937
0	-6127
0	7984
0	-79
0	5969
0	-18222
0	-2095
1	12016
1	7984
1	-20238
0	1937
0	-2095
1	16048
0	-79
0	1937
1	3953
1	-6127
1	12016
1	5969
0	10000
0	-2095
0	18064
0	-8143
1	7984
1	5969
0	-8143
1	-8143
0	7984
0	3953
0	-10158
0	-10158
0	-4111
0	-2095
0	-10158
0	7984
1	-4111
1	-10158
0	-79
0	-4111
0	7984
1	1937
0	-4111
0	3953
0	-16206
1	-79
0	-14190
0	-4111
0	1937
0	-2095
1	1937
0	-4111
1	5969
1	5969
1	10000
0	7984
1	3953
0	-4111
0	-18222
1	3953
0	-4111
1	5969
0	-12174
1	22096
0	-4111
0	-14190
0	14032
1	12016
0	-6127
1	14032
0	5969
1	28143
0	-8143
1	10000
1	7984
0	-4111
1	-79
0	-79
0	1937
1	5969
1	-6127
1	5969
0	1937
1	7984
1	3953
0	3953
0	3953
1	5969
1	10000
1	-8143
1	-10158
0	-6127
0	-2095
1	5969
1	-6127
0	3953
1	5969
1	-18222
0	5969
0	-2095
1	3953
0	5969
0	-10158
1	10000
