-7464	6762
21237	-19692
1641	-459
-4413	2726
-3082	1819
-1169	1297
3658	-2551
-75	952
-11643	7902
-10223	7163
3099	-556
-2364	3151
-5310	4202
-3553	4560
6045	-4875
-5267	2839
318	1268
-1268	38
-6997	5740
2805	-7069
8753	-5587
-11353	7335
4314	-2566
1029	868
-8144	6647
-5192	4432
-797	2124
-5982	5874
-3845	3801
-9700	6903
8919	-6071
-2186	3041
98	407
15	1283
11243	-9027
623	811
-2850	3366
3069	-3307
14034	-12794
-4875	4671
2250	-1450
-868	1951
12107	-10771
9911	-9523
-6281	3462
-1059	2391
136425	-194674
-779	844
4568	-2800
-14638	8338
1404	-611
8	2466
1618	-1657
6750	-3846
-1556	1931
-2887	2622
-1700	2818
-9910	6682
34589	-32570
3817	-4741
-1454	802
1867	-3785
-2649	2093
-2156	2615
-5432	3002
-5046	4620
24547	-22055
4201	-2478
4716	-1020
-301	-20
-3774	3336
57427	-60698
2084	-905
-8410	5311
-5681	1983
-2132	2726
5731	-2214
7302	-6112
-1385	1154
-2246	800
-2096	830
-5698	5935
-6877	5957
126	168
10953	-8908
-4345	4313
-11833	7706
1825	-498
7536	-5623
-1825	3123
5059	-2230
4356	-1689
-3478	1923
-4508	2692
436	3373
-3289	3058
19172	-16303
2659	746
2989	-2692
6842	-6646
-1954	3929
37730	-39012
4327	-1743
-3557	4994
1353	-1031
-5643	5134
11198	-7080
-2844	2864
-6527	5244
17078	-17042
-6658	5784
-869	2013
5351	-3006
-189	1760
-7014	6312
13277	-11631
9373	-8541
1848	-163
-4250	5214
208	-2314
-3268	4375
441	2196
1060	954
2948	-2507
-4756	4733
2157	527
-5930	5069
-8153	5304
-2205	796
-7599	4336
7606	-6173
5196	-2111
3417	-2403
-3817	4098
8876	-5831
3022	-316
-4681	5117
29144	-29095
-7358	5424
886	-2432
401	-1610
3404	-4104
-7845	5786
-1648	1714
-8678	4387
-4557	3409
-3238	2216
10626	-8464
7592	-4638
43763	-42260
2081	-1617
-6620	6227
-4143	3126
172	962
3563	-2661
-5608	4139
-9625	5677
-1549	1335
15545	-13547
2123	-1032
-7778	7077
-12620	8678
-5747	4832
527	-650
538	525
17332	-14454
-2779	-689
-5480	3484
-4355	5145
-888	1172
-5271	5068
-4348	3188
-5438	3664
8434	-7784
-7663	5790
857	1295
-9113	6718
3176	-5142
-232	1592
-6241	5842
-4078	3805
8558	-10364
-347	1425
1234	924
-4969	4836
-3852	2425
-3110	2051
214	-634
-3248	4271
20695	-17639
3715	-2748
-7134	5394
264	884
2485	-3467
-1100	1464
-11384	7954
-3210	3806
-6611	5588
-2719	1342
-5053	4266
-6751	3815
3710	-1071
-494	1945
3963	-439
-4911	5398
-5216	5509
2625	-1776
-9090	7534
6786	-6864
2867	821
-9623	7049
-3447	3179
-4232	4641
2863	40
9057	-6764
-4932	2948
-7851	7177
-6856	2617
11208	-7436
47750	-47606
-4466	1515
4114	-2173
1183	1688
2700	-329
3533	-921
-1551	2760
-4163	3012
-9907	7453
3276	-1649
-1521	3078
-5467	5007
1766	696
-8066	7525
34450	-34677
4113	-599
-874	1872
-7188	5529
-5691	3578
69	2117
-3390	4078
3541	-2880
-447	-524
-478	1638
-9376	7443
-7712	4700
-1033	-1016
5135	-3736
2451	-399
18698	-16790
1278	-2550
6077	-2781
-649	1223
-3008	3154
-3478	4150
-1768	2382
-2024	1324
-2348	3087
31456	-31490
-3786	1955
-6174	3910
13159	-8151
-1835	1034
2825	-773
-6319	3581
3966	-985
5924	-4077
-3796	2885
143	-2036
-3670	4104
5530	-3473
-6285	5723
-9043	7053
-6262	5570
-1158	1195
-4315	4065
-7928	6899
-2348	3567
-8409	5851
-5995	3598
315	-166
-1631	615
-8403	5848
257	-2292
840	-486
2561	-5377
-5269	3717
-4935	4080
4684	-2473
3882	-1791
-8474	5396
1587	-2566
-2814	3193
-2056	3196
-4254	2251
-8189	6548
-2282	2780
142	1982
-7708	6444
-3141	2476
1342	-931
6092	-4859
99182	-146948
-5007	3376
-706	2718
3965	-2773
422	258
-2122	768
-2966	2989
-7919	2985
