5	-7471
8	-28335
12	18485
12	8807
7	12161
11	12399
7	14948
14	-5591
7	98
14	2225
4	6808
5	4264
12	2520
10	10067
9	-413
11	2698
7	15138
7	9425
7	-4303
12	-4708
9	-828
11	7490
4	2591
12	981
4	4483
7	6662
4	-4815
5	-2032
4	7594
9	-14062
5	-2323
12	14144
5	-4706
4	-18115
12	3054
10	17505
11	-11379
1	8416
9	6277
12	10217
11	-1732
7	7901
10	14167
12	4576
7	2530
14	-12089
9	-1881
4	6615
7	-6864
13	-11499
4	5582
4	-12595
2	-34088
4	10275
7	7496
7	-4812
5	-5193
15	7356
2	-13076
4	7752
4	2728
4	-18727
4	-8293
5	-7302
14	-9482
12	13888
11	6346
14	-12380
5	-3635
7	7913
10	20161
9	7793
5	-4630
7	5710
9	14403
12	8080
12	5457
10	8008
7	8418
15	-23443
11	7166
5	-18974
11	16566
13	-31223
9	2152
5	-17578
4	-1386
6	15415
5	1257
7	13666
14	-12014
5	450
11	5372
9	-1988
12	8774
4	-18436
3	5998
4	-15444
14	-22729
7	-12651
11	2119
15	-7309
12	6112
7	5145
1	15724
4	-8527
9	-14319
14	-7160
15	-5428
12	4965
10	9922
9	-3061
11	17193
7	-5148
12	15619
9	3407
5	-5634
12	6607
11	-2237
15	-15202
9	-1660
7	5758
7	-7100
12	-4183
5	-1859
15	-7601
4	-3469
9	5914
7	-4044
11	15364
12	-2237
15	-962
4	-1587
9	4503
5	-566
1	21616
15	87
7	-8176
7	-3730
4	3756
5	-9720
9	5018
15	4272
4	10413
9	-17536
7	10538
9	-18246
4	-14260
11	4959
9	2484
5	-6037
5	-19319
11	13888
5	1773
11	3236
9	-18235
12	-714
5	2188
12	-1933
7	11095
4	-13402
15	1649
7	-11446
12	14815
9	-4790
12	-1230
9	-17716
4	-1054
7	7319
7	-3850
12	14150
7	15637
5	830
5	3040
11	10541
7	3417
9	5541
5	1089
12	4542
9	-7649
4	-6842
15	-1049
7	5897
2	-16099
11	2248
2	4691
12	14909
9	8388
9	1042
7	11591
15	-9938
14	-9211
4	-217
9	-2830
7	3611
2	-13466
1	7411
9	9262
14	-7281
7	-4168
15	3506
9	9117
12	1304
9	5714
11	3822
14	-20671
12	1967
5	-3692
4	-16138
9	5062
12	-3844
17	16366
12	-667
10	11393
9	5584
15	454
10	18187
11	10968
9	1190
9	-1710
14	-15389
7	3974
9	13452
4	3542
7	2446
12	11966
12	5751
7	12378
11	11891
9	-9772
14	-10183
15	785
12	4944
5	4265
15	-6425
4	-6814
5	-1156
4	8208
11	16549
7	6945
9	-4755
4	-9649
15	-11135
7	-3920
9	-4957
7	8491
4	7840
15	2547
4	3708
7	2592
7	3068
9	1063
4	-4451
4	-10332
9	701
5	-4914
12	-2680
4	2139
5	299
7	-67
4	4373
12	3807
7	6368
12	13556
7	6414
2	-18633
5	1527
5	-10114
9	-2477
5	-5392
7	-6325
9	-15855
4	2686
4	-4128
9	-14129
9	1372
4	3252
7	-19462
11	8408
7	1844
2	-14085
12	14352
11	12527
9	6968
9	-5718
12	19658
12	-8063
15	-9860
12	-4805
4	-1235
4	4793
12	6529
14	-12644
5	-3310
11	6973
15	-11406
1	-47
12	6749
7	-7505
10	13254
13	-22697
7	4574
5	-11747
12	14041
5	-10072
5	-25508
9	12361
11	-2822
7	8707
7	3378
12	7685
4	-161
11	13448
5	-13869
4	2258
7	6175
2	-12365
9	-8842
12	-4318
17	12929
15	-1808
9	391
5	-896
9	1416
7	2977
5	-5330
1	16484
12	10644
15	-2811
7	-7704
12	716
9	8834
5	-8450
4	-20054
17	5804
12	12842
11	3354
11	13176
11	7640
4	-1417
7	5544
5	-35710
12	12265
12	-3529
11	5747
12	5681
7	6130
7	-1974
4	6165
5	-6805
7	10075
7	11537
12	13397
7	3892
1	-55
12	-382
7	-1760
4	-8088
4	-7900
4	7871
9	2966
11	-549
11	8659
15	-15277
9	3907
4	-2342
5	-2069
5	-18447
11	11118
4	864
7	-3950
15	-15225
15	-314
13	-10484
10	-33915
11	823
9	-533
9	1958
5	-2149
9	6384
4	1905
7	3142
15	-3628
14	-31349
9	6902
8	-24808
13	-19747
9	8482
4	-1683
1	20813
2	-23543
9	-10618
5	-4324
9	8383
4	-9131
7	-10895
1	-9653
12	3335
15	5256
4	5455
11	12145
12	11508
2	-21316
5	-10853
2	-17186
9	-2876
15	-1298
9	-3473
12	4054
12	-2871
4	4013
4	-11005
7	7500
9	4975
14	-3441
12	9653
15	-8719
4	-9238
12	1918
9	-12053
4	-2062
4	8320
9	-5367
11	3221
1	8084
5	1562
11	5963
5	8111
12	6380
12	12162
12	7984
15	-5361
11	5693
5	-17009
8	-23330
11	9879
7	569
5	-12245
5	-11370
9	-11009
7	-900
15	-4148
12	1563
12	-2307
5	-3043
14	-32428
4	-2161
5	1113
7	-907
1	8429
7	5636
7	4277
4	-1020
15	-17480
9	5964
4	-2486
12	-6566
5	-1506
5	1509
15	-16016
9	-8035
7	3490
11	3390
4	2890
1	13076
5	-24102
9	-375
7	-1194
9	7532
7	8701
15	-18291
9	-636
10	19460
4	-15323
1	14886
9	-10790
12	-300
9	9110
7	-1806
7	7852
11	19850
6	24583
12	8217
7	570
9	-427
7	1579
2	-23068
12	1027
4	8580
7	8830
10	14387
4	1489
15	-10684
14	-21284
2	-19637
9	2808
12	4504
11	12477
9	-986
4	7646
9	-4351
9	-23240
9	-4970
9	12395
7	2778
9	916
9	5312
11	6380
9	4083
9	4329
7	5161
7	-3079
7	2331
7	3542
10	-4033
15	-3245
7	-4201
15	-7078
4	1552
10	12472
11	6864
4	-2281
12	13542
7	3170
9	1583
5	-310
5	-9196
7	6729
5	1277
5	3368
5	-7840
9	2088
9	4954
12	5977
15	-3766
12	8410
9	14064
9	8585
7	9078
12	323
2	-26923
15	-5385
9	3316
7	5503
11	5688
7	10382
4	-5980
12	5895
4	4486
4	-13997
12	6991
12	4863
15	-3262
4	-7758
9	14166
4	2724
4	3054
7	17490
11	448
9	-3248
9	-1668
9	6537
7	-824
15	-2395
9	1637
15	-20998
14	-8246
6	5020
9	12357
9	10996
9	-19270
7	9196
5	-7899
12	13937
5	-17117
9	-1128
7	-4543
9	3407
4	-9873
12	6950
12	7407
9	260
5	-984
9	-3654
9	2120
7	11408
9	-506
9	-5061
4	-4724
15	-212
9	12624
7	-5800
12	15081
4	-1087
7	11635
4	2947
15	-22335
15	-1806
9	6759
5	-3149
4	646
9	-2319
1	55
9	9448
10	5987
15	-4248
7	1934
6	486
7	1924
9	-1799
9	8773
12	8412
12	-2167
4	-2646
11	11519
12	7908
7	1397
5	232
7	-1333
7	4342
10	10842
5	-16522
9	-11390
16	-16836
4	-12316
4	6208
11	14280
4	3090
12	6847
7	2620
14	-22657
11	3788
5	-11026
9	-491
12	12622
15	-1365
9	-1951
11	-6613
5	1540
4	-20518
9	-1466
4	1152
7	-5092
12	15428
11	11288
7	208
12	6861
4	3677
9	4928
12	5578
12	4498
9	-62
4	5505
9	-1807
9	5629
7	8461
4	411
14	-6608
10	1589
7	3753
9	2040
9	4209
9	3769
9	10137
12	7950
9	7371
13	-10423
11	6738
4	4181
9	-7364
15	3387
12	2879
5	-1942
11	8354
15	22
7	-8429
12	876
2	-2145
15	-5528
15	1795
7	14222
4	-3861
4	7149
7	14441
11	17812
15	-15377
10	8509
11	4521
4	3296
4	-1800
4	2689
11	-13296
9	-27675
7	944
9	1185
7	-3779
4	569
4	1567
15	-4381
5	-4141
9	-6482
12	40
11	9296
7	2689
5	4382
5	-4214
12	11097
5	45
9	-13260
10	7928
4	-5474
9	1983
3	13710
10	14308
5	2235
15	-26719
9	-10285
4	-1772
12	-3558
7	-5342
12	9215
11	9619
4	1594
12	4023
5	-2326
12	4603
11	12689
14	-19284
11	4765
12	-7620
5	-1573
4	3795
10	12950
7	-646
7	4157
17	4742
15	-4735
12	11089
1	7973
14	-5736
5	-13391
9	8411
9	-35494
14	-8360
5	-468
7	18730
11	5329
10	13976
7	-3152
12	11618
8	-23287
1	6184
11	-5738
4	-6180
12	8306
7	6717
15	-4902
7	-2106
5	-8325
12	10997
15	2946
4	3177
7	-1271
9	4033
14	-10334
9	9185
2	-20791
9	-4370
5	1385
15	-3454
7	14582
11	19522
7	8698
9	4778
15	-16529
4	-5319
9	14100
14	-7466
4	-9751
14	-21889
12	-6217
9	1823
4	2891
12	12823
15	-12937
4	6377
9	3049
10	10834
10	11078
5	-8438
4	-507
12	3753
11	8972
7	7243
5	-6123
4	-4292
14	-6131
12	276
4	-8732
11	5696
7	6736
11	5001
4	12810
12	5603
12	15830
7	6418
4	1438
2	-2957
5	-5439
12	3528
4	-665
14	3153
7	-4849
10	23232
4	-7696
7	-1184
5	-7197
4	-4481
11	12704
5	4839
15	578
7	-10845
7	5378
4	-2825
12	-8499
1	14888
10	12532
15	-8057
11	5713
12	16181
9	11174
5	-2238
11	15883
5	-1400
9	5529
12	-267
15	-8219
9	5936
8	-33525
11	15545
15	-12462
13	-13866
11	16018
4	5292
4	5685
10	1446
12	8083
15	-7498
2	-12625
15	7646
5	1862
10	9542
4	-12634
12	7377
