1	3119
2	2598
1	3652
4	7188
1	4165
4	2474
2	2789
4	2982
1	2323
2	2451
4	3469
4	3519
1	2284
1	3318
2	-5552
4	5352
4	2850
1	2126
1	2078
2	3148
4	2887
2	2491
1	4044
1	5550
4	1069
4	10341
1	1356
4	4156
4	5524
1	5939
4	3015
4	3257
1	3183
2	-63950
2	-30393
2	3646
4	2665
4	3288
1	3505
2	6845
1	3976
2	-33282
4	2659
1	2547
1	-11095
1	2358
1	2973
2	-700
1	2536
1	7098
4	3469
2	-48352
1	-2917
1	5855
2	2673
2	-12687
4	3232
1	-4316
2	3664
4	7799
1	2630
2	-35722
1	3059
4	-28
4	2984
4	3213
1	-14151
4	3493
2	-19563
4	3827
1	3020
1	1433
1	4342
1	3485
1	-4167
1	3821
1	3923
1	4267
2	2470
1	2921
1	2174
4	3537
1	2711
4	3420
1	3895
2	2879
4	4665
3	3098
1	-10934
4	2439
1	3396
4	2774
1	3205
1	2187
1	-3946
4	2305
1	3498
2	-14850
1	3682
2	3300
2	3464
2	2893
1	3716
2	6050
2	-29586
1	3238
4	3573
1	5692
4	3766
2	-24382
1	4062
4	2822
2	3217
2	4035
2	2144
1	738
1	8098
4	5057
1	2771
4	3344
2	-54098
2	-6293
1	3106
4	4229
1	3528
2	-19815
4	2619
4	3630
4	3724
2	2869
1	3125
4	-3473
1	5143
1	1054
1	2995
4	4227
4	4066
1	2561
2	3353
2	2609
4	4131
1	3097
1	2808
4	422
1	3192
1	2356
1	4028
4	4258
4	3639
4	5665
1	3689
1	3847
4	2958
1	-11484
4	3662
1	3971
1	3094
1	-5236
1	3049
1	3569
2	-20635
2	4382
1	-13878
2	-6838
1	-19830
4	4550
1	4683
1	4139
4	5590
4	2738
1	2169
3	3077
3	2898
1	3354
1	17083
2	-28651
1	2344
1	3120
4	4031
4	2659
1	2354
1	-3288
2	2465
3	4115
4	3427
4	3892
4	4343
4	2155
2	2623
1	2159
4	4066
1	3399
4	3942
1	3850
4	2615
2	3749
3	4793
4	5015
4	1876
4	3659
2	-12190
4	2295
2	3997
2	3394
1	3385
2	3554
2	-36994
4	5652
2	4527
1	-12274
2	3267
3	4289
2	2962
2	2160
4	4801
2	2840
1	3394
1	-7115
4	5594
1	2436
4	2524
4	3380
4	2382
1	2209
1	2965
2	5346
1	3850
2	-53574
2	3638
4	3739
4	2977
1	-13558
2	-21303
4	3385
2	3757
1	2885
2	-11738
4	3117
1	3107
1	3361
4	2675
4	3309
4	3105
2	-30810
4	2944
4	2621
2	-36174
1	4677
2	-22931
1	2165
1	7719
4	4044
2	5275
1	3614
1	3111
4	3277
4	7258
4	2759
4	5731
1	4548
1	6814
4	2684
1	4390
1	3976
1	5483
4	2543
1	2352
1	4691
2	2354
1	3424
1	-111
4	2255
1	3451
4	3174
4	2168
1	4451
4	2150
1	-11205
4	4579
4	2184
1	2416
