11952	-6963
5224	16110
7848	-5474
-3212	-54
19886	-10064
-3568	-4434
-185	-9382
-5439	1288
-11089	-7479
-5110	22909
4679	4783
7485	-9683
-12741	-5609
8572	-9301
-17651	-5247
-11057	12910
-13090	10153
-1255	3122
3097	17001
-15047	3498
9962	-3668
-4777	-6431
-1952	6247
3061	-4391
3193	10622
-9205	-8392
12607	-7220
12486	-4884
22665	-5320
1739	-4315
12610	-7089
-7424	16438
-10631	-3808
-1653	13963
-3891	-1326
-1226	-8112
-11797	-8919
11491	-7945
5193	12145
-2065	-5450
-3373	-3771
-14758	-6574
-8062	17869
17504	-2235
277	-7775
13958	17975
-9518	3103
-3699	12249
-1344	-3635
-6988	-5303
27183	-6659
-1246	-7694
-10339	-5575
-9394	-5810
5210	24265
11146	-5121
-9450	-7293
-2117	670
2027	3506
10814	-4582
-4269	4363
-5825	-7093
-1707	20192
9912	-6912
3569	-5314
5169	-8234
11138	-2878
-679	12888
-5150	-7831
-10172	13227
12278	-6631
-14357	6628
3225	-3519
-11240	13900
8256	-6997
2272	-4467
7301	-2285
6098	-3944
-16050	-8159
-11770	-6142
13934	-6892
-2405	22563
336	13512
-856	14536
5937	-3330
21952	21532
-3099	-5979
149	-897
-7241	21196
14460	-5399
-15454	1864
-14589	2869
-11236	-5601
-1566	4010
703	-5476
9555	-4436
-13829	-13923
-4176	-2986
1942	9493
-6727	-4089
-15540	11934
3616	806
-9349	801
-2666	-2468
1841	4137
-7752	-3824
15406	-7607
3213	17842
-3132	-6759
-8102	10166
1173	-8225
-10843	16600
-11181	16170
-3564	-5929
-2410	-4733
13446	-7853
-667	10019
2631	-4854
-5921	-6279
11245	-7575
15530	-5849
-5450	15243
-4824	-6181
-2207	8852
12869	-6468
-12352	-5157
6247	-7338
20327	-7004
-8226	-5563
-9875	-8799
-4222	19624
-8661	16384
-6325	-4953
-7613	-8551
2402	13963
-20237	10287
45123	-6279
-11103	-5170
-2444	-4698
-8139	849
3152	-7018
-4308	-4307
-2275	-1998
-4474	-6974
-389	28652
-2583	-5655
-6842	-6983
4994	-8295
7072	-5907
11634	-7288
3417	-5746
-8095	-40
486	20026
-6453	4623
-5748	-3321
11617	-5591
12195	15583
6007	18485
-4665	-5481
16018	-6280
-6869	-8396
-10598	21607
-5631	356
-12215	-7444
-143	-2681
-8387	-6294
-14152	-1281
-2257	-13793
-1418	1085
19099	-11128
-2146	-5461
5022	6085
-5595	18183
20066	-6968
-16340	-3591
-4001	-4952
4995	-4970
1109	-8297
3875	-7799
-2285	19649
28815	-7879
16218	-8246
-8411	-6253
-6616	9118
-1725	16881
-6828	-7724
-10736	16310
10520	8398
-1187	-12595
-5630	-60
-16516	13520
-5600	7328
4298	18394
3489	17751
-7990	-3813
-8380	12016
5179	19477
11615	-8313
-4864	-7096
-14120	22043
1124	-3698
2278	-9242
-4529	19113
4820	-6932
-10062	-4815
-13337	-3472
-4906	-5284
-2266	-5542
-12364	19299
13974	-6752
12013	-4777
-5263	7124
-379	16142
1802	2056
6174	-5279
2991	-5229
7344	-7813
-13454	-7967
-4259	12493
-11253	-5145
-8967	8431
-5373	-7803
13895	-8720
-14206	-7815
9923	-341
5575	-9617
5818	22983
-3179	-7060
-7655	-4037
19543	-353
16221	-4464
17046	7959
-2315	-6259
-15317	10996
-13338	26203
1909	-6191
9116	-7324
