10	3
4	3
5	3
10	3
4	3
7	3
10	4
5	3
5	7
4	7
5	7
10	3
5	3
5	3
5	3
5	3
4	6
5	3
8	3
5	7
5	3
10	3
5	3
7	3
10	3
4	3
5	3
4	6
5	7
1	1
4	3
5	7
10	3
5	6
12	6
5	3
12	3
10	3
7	3
9	1
5	3
5	3
4	3
5	3
5	3
10	1
5	3
5	3
8	3
5	3
4	6
4	3
4	3
10	7
5	3
4	3
12	3
10	3
5	3
4	7
4	3
8	3
5	3
10	5
5	3
5	3
4	3
5	3
4	3
4	3
8	6
5	3
5	3
8	3
5	3
10	3
5	3
4	3
10	1
10	3
5	3
4	3
12	6
5	7
5	6
4	7
5	7
5	3
4	3
12	7
5	7
8	3
8	3
4	3
5	3
4	6
4	3
12	3
5	3
5	3
10	3
8	3
5	3
5	3
4	7
4	3
8	7
10	7
4	3
5	3
12	3
6	3
4	3
4	3
5	3
5	3
10	3
4	6
5	3
7	3
5	3
4	3
4	3
5	3
5	3
4	3
4	3
5	7
10	3
4	3
10	3
4	7
8	3
4	7
9	6
4	3
5	3
12	3
5	3
5	3
6	4
8	3
5	6
5	3
8	3
5	7
5	3
10	3
4	3
4	6
4	3
4	3
5	3
5	3
5	3
4	3
8	3
5	6
5	7
1	6
4	6
4	3
4	7
5	7
1	3
10	1
5	3
5	3
7	3
8	3
7	3
10	3
4	3
8	3
5	3
10	3
4	3
1	4
12	3
5	6
4	3
8	3
10	4
12	3
5	3
5	3
4	3
4	3
10	3
5	7
10	3
5	6
4	7
4	3
4	3
5	3
5	3
5	7
4	7
5	3
5	7
10	3
5	3
5	7
4	3
5	3
4	7
5	3
4	3
5	3
10	3
5	3
5	3
10	2
8	3
5	7
4	1
8	3
10	2
5	7
4	3
9	2
5	3
10	3
5	3
5	3
4	7
4	3
6	3
4	3
5	6
5	1
4	7
5	3
5	3
4	3
4	3
8	7
5	3
5	3
5	3
4	3
4	3
5	7
5	3
4	7
5	3
12	3
4	3
4	3
5	3
5	3
5	3
10	3
4	3
5	3
4	3
8	3
12	3
5	3
4	3
4	3
10	5
10	3
4	3
8	3
5	3
6	3
10	2
4	7
5	7
5	3
5	7
5	3
5	3
7	3
4	3
8	3
4	3
10	3
5	3
4	7
5	7
4	3
8	3
8	1
5	3
4	3
10	7
4	7
7	3
5	6
5	7
10	3
5	3
4	3
5	7
5	3
5	1
10	3
4	3
10	3
5	3
3	2
1	3
5	3
5	3
10	4
4	7
4	7
5	7
5	3
2	6
5	3
10	3
8	3
4	3
8	3
5	7
7	3
5	3
5	3
8	1
12	3
4	3
5	3
10	7
4	3
5	7
5	3
8	3
4	3
5	3
5	3
5	3
4	7
5	7
4	3
1	3
5	3
5	3
5	7
10	7
9	3
10	3
5	7
10	3
5	3
10	3
5	3
4	3
12	6
12	3
5	3
4	7
5	7
4	7
4	3
4	3
4	6
4	6
4	3
4	3
4	7
6	4
12	7
4	7
8	3
9	3
5	3
4	1
10	3
5	7
10	3
4	3
5	3
5	3
8	3
5	3
5	3
5	3
5	3
8	3
5	3
4	3
4	3
4	7
5	6
5	3
10	3
4	3
10	3
10	3
7	3
4	3
5	3
12	1
4	3
4	7
5	7
5	3
5	3
4	3
5	3
10	3
5	7
10	3
5	6
5	3
4	3
5	3
10	6
5	7
12	6
5	7
5	3
4	3
5	3
8	3
10	3
10	3
10	3
4	3
