2	-2579
1	1631
2	-2848
1	203
2	5878
1	7605
2	5592
2	-10145
2	7841
1	-13486
1	-2775
2	6660
3	-13896
2	9179
1	-9688
3	-9635
2	-6214
1	-8593
1	3168
2	7680
2	-7775
2	-3432
2	-14491
2	5919
1	10872
1	-10386
3	-24956
1	-1002
2	4321
1	8364
1	-12707
2	6651
2	-5822
1	12083
2	-3275
2	13740
1	2459
2	3210
1	6667
2	13300
2	-3878
2	-6980
2	10440
2	-1080
2	-9620
2	-876
1	-14150
2	5822
2	6978
2	5225
1	-4584
1	-36608
2	-969
2	9154
1	7121
2	1821
2	9612
1	6580
1	-1924
2	10808
1	-8236
2	7219
1	6331
2	-9862
2	-7948
1	-23467
2	5026
2	2875
4	3110
2	10492
2	8696
4	-7907
1	-10697
1	-8564
1	-14852
2	10596
2	2027
2	4558
1	-115
1	9729
2	7102
1	-10690
2	5483
2	-3245
2	12819
2	11582
2	-5817
2	2078
2	-1396
1	5028
2	9086
2	-8181
1	-2653
1	-7290
1	4793
1	-5462
1	6849
1	1207
2	2307
1	6126
1	-1449
2	-11020
2	13746
2	-5480
2	8968
2	-9512
2	5120
2	3478
1	5148
1	6299
2	-11902
2	5899
1	11172
2	5462
2	13440
1	5894
2	-3635
1	-5332
2	11123
2	-6073
1	7823
1	2236
2	6132
1	-8419
1	-24679
2	-20731
1	-19197
2	2297
3	4350
2	5571
2	11113
2	-10849
2	-780
2	-5842
1	8478
2	13324
2	-1035
2	-2619
2	-6362
2	-14496
2	-1437
2	8869
4	-11947
2	4330
2	11138
1	-2720
2	7796
1	-16543
4	10381
1	7952
1	-5704
1	271
1	-30589
4	-4098
1	-16720
1	7152
1	1829
2	8898
2	6498
2	-135
2	8920
2	-1070
2	7355
2	-46649
2	-9937
1	10719
2	7467
1	-2782
2	13708
1	-20819
2	-10098
1	249
1	-11262
2	3923
1	1
2	5648
1	9644
2	7842
2	11485
1	-11405
1	6395
1	4157
1	-7543
1	-3073
2	-4665
2	-3389
1	-2280
2	12358
2	6638
1	11799
2	-8825
2	2410
1	13645
1	-12545
1	12319
1	2726
1	-5031
1	-10767
2	5142
2	-24183
2	-6462
1	5458
4	5311
2	8081
1	-793
1	5051
2	832
2	7108
1	-15851
2	11621
2	12856
1	-14755
2	8207
2	550
1	991
2	-11392
2	-12067
3	-12780
2	7997
2	4392
1	-13577
2	8409
2	13118
1	-3487
1	-14927
1	-6501
2	10516
2	2255
1	3999
2	11308
1	5856
1	5982
2	-20566
2	11719
1	-1595
2	-8657
1	889
2	6680
1	-14563
1	4242
2	6221
2	10727
1	-2136
2	1245
1	-10626
1	3946
2	-18364
2	-4989
1	10437
2	8747
3	-33189
1	12121
2	-12613
2	418
1	-802
1	-4243
1	432
2	5229
1	7328
1	-21377
2	-487
2	-126
2	-617
2	4145
1	-6559
1	3776
2	6326
3	12367
2	-8753
1	4095
1	12978
1	10295
2	309
1	-7182
1	-14606
2	-7371
2	-20097
1	-1510
1	-13216
1	-2267
1	-28627
2	13730
2	7518
1	-8799
2	9945
1	3169
2	12150
1	-8940
1	-2424
1	9084
4	7016
1	25
2	13081
1	-5014
2	11166
1	4594
2	-11813
1	12994
2	11091
1	13678
2	2994
1	1391
2	11677
2	6921
1	-32285
1	-14939
2	6949
2	7654
2	2859
2	10891
2	-11970
1	-45313
1	-23133
1	5656
2	6575
2	8627
2	-8433
1	3144
2	6252
2	-1806
1	-7170
1	3668
2	4411
2	10700
1	10538
2	10017
1	7028
1	-3507
1	5078
2	10401
1	-6449
1	-1580
2	4708
3	-22718
2	7658
2	-5568
1	9514
2	7342
2	12183
1	-11974
3	4494
2	-3079
2	8712
3	-16733
1	8587
1	12324
2	-3985
1	-7640
2	-5617
2	7904
2	-31
1	-10160
2	11402
1	6626
1	5243
1	883
2	5422
2	-9050
1	-24510
1	2752
2	-20979
2	5690
2	-10206
1	-12208
2	9300
1	11740
2	-19069
2	-24961
1	-19945
1	-5389
1	1535
2	8262
2	4726
2	6895
2	10171
1	-235
1	-182
1	-18801
1	1672
1	7404
1	-11875
1	7467
1	-6436
2	9131
2	-1937
2	10733
2	3923
4	13343
1	-19029
2	-4936
1	-10158
2	10294
2	2272
1	179
2	-4170
2	11186
2	5283
2	-6658
2	11860
2	-1889
2	5776
2	11329
2	-2945
2	-12578
2	-2072
2	9096
1	-3117
2	11980
1	7276
2	7633
2	-18153
1	6364
1	-16235
1	2392
1	4477
2	-21839
2	3152
1	4300
1	4765
1	-16250
1	8854
1	-12459
1	13684
2	527
1	-6059
1	-5975
1	-13541
1	-9826
2	12098
2	-6794
1	2731
2	-2232
2	2366
2	-9083
1	-16150
1	3558
2	11889
2	9682
2	-10466
2	12859
2	7966
2	2454
2	-8264
2	-4200
4	13750
2	12330
1	-18755
1	-8007
1	3746
2	8435
2	2266
2	495
2	-15806
2	-1003
1	502
2	-17013
1	3243
2	-12337
1	-7539
2	1848
2	5112
2	3611
2	-12587
2	7178
2	-8921
2	8077
2	9655
1	7154
2	7450
2	-1329
2	8055
2	13547
1	3690
2	6942
1	-13357
2	9826
2	1019
1	-7355
1	-13236
2	-3727
1	2153
1	3273
1	9953
2	7602
1	11837
2	7321
2	12713
1	-1361
1	5656
1	6031
1	8260
1	-12881
2	9487
1	10051
1	9394
2	-11815
1	1731
1	7761
1	-9567
1	651
1	-7570
1	7089
2	-22198
2	-13
2	11461
2	-3070
2	-895
1	4305
2	8943
2	7931
2	220
1	2225
2	8129
2	-3907
1	1970
1	-30613
1	-15193
2	4142
1	-4978
2	6751
2	-8431
2	3768
2	7100
1	1352
2	4133
2	9201
1	-940
1	-6118
2	4562
2	4343
2	-722
1	-2129
4	8645
1	5124
2	3914
2	12898
2	6576
2	10042
1	-13507
2	-23675
2	3655
1	-2821
2	-9881
1	1515
2	-17010
2	12286
2	-4188
2	8833
2	8
2	-30674
2	13468
2	4796
2	-1181
3	-8955
2	11246
1	-6951
1	13147
1	-6345
2	7193
1	-2949
2	5011
3	-1510
1	-3885
4	-2170
4	11030
1	-17143
1	-12974
2	13646
2	13491
1	-21080
2	10122
1	1297
2	4678
2	3915
2	7459
1	9935
1	-2300
1	2733
1	1221
2	1267
1	2083
1	-10135
1	7763
2	-7988
1	8035
2	915
1	4591
1	-1956
1	-6504
1	-8941
2	-15398
2	-1854
2	1222
2	-947
1	-6547
2	397
2	-7283
2	7962
2	2530
1	10264
1	3746
2	-8111
2	6823
2	-12853
2	8546
1	-7460
2	4800
1	-13594
2	4886
1	-8184
2	4505
2	4470
1	13653
2	4051
2	8127
1	721
2	7480
2	1789
2	6479
2	1127
2	12537
2	1525
2	5174
2	5579
1	-22511
1	8695
2	-17558
1	10165
1	9110
3	-24364
2	5242
2	8811
1	-4594
4	-8019
2	3469
2	1232
1	-8560
2	10256
1	-9071
2	7270
2	-10354
1	-700
2	10991
1	5686
2	-24523
2	3256
2	-3263
2	-7456
2	-8709
2	11674
1	-5758
2	12086
2	2835
2	-3026
2	-11741
2	11827
1	-9332
1	-2814
1	-26529
1	-9345
2	2793
1	-2619
1	6882
1	-7441
1	2330
2	-1461
1	5854
1	-8958
1	3981
1	2657
2	-10099
1	5685
2	6535
2	-22216
2	9727
1	-850
2	5142
2	-4882
1	-14153
1	-868
1	-16184
1	-9554
2	-1290
2	255
2	2702
1	6060
1	-10220
2	349
2	-8673
1	-1310
2	4352
2	6184
2	-1093
2	-2295
2	8897
2	454
2	11217
2	-2311
2	4568
1	2715
1	-21098
2	-18171
1	1396
2	1996
2	10758
2	-5155
2	9555
1	-6238
2	-13734
2	2854
2	13542
1	427
2	4745
2	13750
1	8191
2	-3681
1	-38765
1	3613
1	-2359
2	9979
2	3702
2	-2834
1	12559
2	6649
1	4172
2	-6554
2	1314
1	11795
1	-21818
1	5213
2	8458
1	-12862
1	-1002
1	-15023
2	8129
2	-13356
2	2757
1	-9423
1	4417
2	-5375
1	-5455
1	-78
1	4674
1	10372
2	5837
2	9483
1	-3576
1	2953
1	-3854
2	5158
2	-2028
2	-375
1	-7090
2	-747
3	-9894
2	6506
1	1589
2	-226
2	8004
1	643
1	-11608
2	9461
4	13749
2	-9395
2	10031
1	-6318
2	-1576
2	-16161
2	9395
2	-12679
1	6950
2	-9092
1	10411
2	6018
2	394
2	5145
1	12464
1	8417
2	10234
1	-10045
1	-1407
2	5001
2	-1311
3	5441
1	-6036
2	13027
2	9820
2	6466
2	10005
2	1524
2	-1218
2	-7671
2	10098
1	6567
1	-17972
2	11649
2	7570
2	-8360
2	-3587
1	-32944
1	3200
2	6728
2	1001
2	-2559
2	11858
2	-5350
2	-12840
2	12933
1	11370
2	645
2	5310
2	1867
2	12134
1	-3558
2	1489
2	9523
1	-15360
2	-4862
1	1731
1	513
1	12791
2	-4395
2	11302
2	7421
2	13148
2	13003
1	-67
2	3095
2	12860
1	-41381
2	4447
2	-11451
2	2681
2	8779
1	5287
1	-7766
1	2170
2	-6147
2	13729
2	12622
2	5466
2	4477
2	3171
2	-16334
1	-15709
2	13178
1	-9905
1	-22026
2	7095
2	13719
2	12649
1	-8119
1	-101
2	-28543
2	8839
2	3229
1	-43365
2	2973
2	8418
2	9232
1	1159
1	1708
2	-6839
2	-2531
1	5273
2	8630
2	-15764
2	-7532
2	-1926
1	-1140
2	8291
1	-17751
4	-4299
2	8069
2	-1970
1	-16707
4	6741
1	1958
2	3241
1	-16649
2	7926
1	-6446
1	1810
2	9602
1	3483
2	-1222
2	4899
1	1565
1	-11101
1	7882
2	1966
2	-2373
2	11921
2	7333
1	5292
1	-6511
1	-32175
1	5545
2	-12626
2	4463
1	5243
2	-1120
1	7053
2	-11924
1	6377
1	2055
2	4675
2	7481
1	5545
2	6543
1	1149
2	-4537
2	5869
2	13100
1	1300
2	3916
1	1215
1	-2508
2	-3958
1	7723
1	12406
2	-20712
2	7622
2	-6024
1	-6919
4	4017
1	-2908
2	13602
1	-5670
2	-26030
2	9617
4	-2841
2	4365
2	-5449
2	-4049
2	7943
1	7907
2	4516
2	13514
2	-22486
1	-8962
2	12836
2	-6628
3	-12309
1	-3012
2	6120
1	-2162
2	6140
2	3540
2	-8203
2	10925
2	10565
1	-5145
4	8247
1	3801
1	-3993
2	422
1	5015
2	7449
2	-1551
2	-1222
2	317
1	-27232
1	-1622
2	4235
2	566
1	11346
1	-9980
2	6049
2	6409
1	11435
1	4715
2	10124
2	-10297
4	-6059
1	11377
1	10853
1	-3519
2	7983
1	7838
1	-6829
2	12136
1	-12537
1	4832
2	2788
1	-11538
4	5856
1	-11098
1	9666
2	463
2	13450
2	-3123
2	-1472
2	-8654
1	-14840
1	531
1	9051
2	5349
1	11395
1	-12633
1	-7866
2	4270
1	3637
2	13720
1	6298
1	-9372
2	4710
2	13401
2	12980
2	-4543
2	-2633
2	12444
2	31
2	13234
2	3766
2	7076
1	8215
1	-68
1	2575
1	-7817
1	-10204
1	4402
1	11543
2	4666
2	1357
2	7488
2	13741
1	-1319
2	-1263
1	3679
2	-4794
2	7696
1	1488
2	12617
2	12239
2	-23118
2	-9435
2	6007
2	6566
1	4154
1	-907
2	6446
2	-1167
2	8844
2	1833
2	8518
2	-8747
1	-3421
3	1032
2	10553
2	9258
2	-7074
2	-20022
2	11515
2	907
1	949
2	8861
2	2236
4	13731
2	6835
2	5829
2	6763
1	10010
2	-3074
1	10009
1	-193
1	8761
2	-8237
1	-25386
1	7437
1	-6693
2	9375
2	2225
2	-13970
2	6854
2	2690
2	-12423
2	9968
2	7742
2	8494
1	928
1	-4339
2	1799
2	-68
2	2960
1	5178
1	3090
2	11006
2	6495
1	-41257
2	9659
1	-798
1	-2436
2	1954
2	-2441
1	-10293
2	-1945
1	-5737
1	12364
2	7584
2	12264
1	-7502
2	-914
1	-3877
2	5724
1	-3006
2	68
2	1014
2	-2366
2	6303
2	939
2	-5594
1	-10562
1	2445
2	2229
1	-36375
1	-1496
2	7239
1	-13239
1	1074
1	-4784
2	-6920
2	9523
2	6207
2	-26146
2	2224
2	-859
2	9151
1	12448
1	10125
2	13303
2	12094
1	-18038
2	2874
1	953
2	-3305
1	-820
1	286
1	6661
2	-409
2	-206
2	-10478
3	-38214
1	-575
1	-6188
1	9029
2	8493
1	3675
1	-11912
2	9324
2	-4327
2	4334
1	-6568
2	7815
1	415
1	4554
2	-14996
2	1074
1	-261
1	-1498
1	420
2	1340
1	9163
1	-3392
2	12123
2	-3417
1	-4619
2	6442
1	8041
1	9055
3	-12372
2	2075
2	-905
1	3608
2	4983
1	4123
1	-2997
1	13241
1	11048
1	-12872
1	-1290
2	12388
2	9270
1	-10159
2	5759
2	-2140
1	11106
2	11746
2	-23747
2	8600
2	-3055
2	2732
2	10222
2	6291
3	3758
2	-2328
1	4267
2	-10487
1	-5317
1	8591
1	7402
2	968
2	750
2	10813
2	8768
1	-15238
1	10613
1	5876
2	9076
1	2831
1	172
2	-11014
2	6130
2	2427
2	9559
1	10650
1	-5354
1	2508
2	8880
2	3984
2	2492
1	-1001
1	1309
1	-5256
2	-15009
1	-12131
2	10923
1	-22492
2	6606
2	-2032
1	3081
1	-35263
2	7037
1	5221
2	-1649
1	11395
2	-1358
1	-3556
2	-12435
2	4776
2	10092
2	4651
1	-7437
2	5941
1	-2748
2	-7506
1	13525
1	1036
1	4318
2	13748
3	-4242
1	439
2	6315
2	12569
1	-17567
2	5377
1	-6166
2	8683
4	10978
2	2383
1	5962
2	4825
2	-2334
1	-3634
2	-1982
1	11668
1	9174
1	-2380
1	6105
1	-8694
2	12057
2	-1051
2	-666
2	157
1	2877
2	156
2	-1921
1	-14712
2	-12654
1	9263
2	4113
2	6593
1	-19220
2	8836
2	3884
2	4813
2	12497
1	3678
1	872
2	-19756
2	10193
1	13676
2	13720
3	13363
2	-6104
2	8869
2	2273
2	11974
1	-10560
1	-10052
2	5080
1	7945
2	11513
2	7906
1	-1765
2	7974
2	11639
1	6119
1	-5596
2	3495
1	7332
1	1911
2	669
2	2591
1	7061
2	1352
1	4182
2	3965
2	5624
2	78
4	1613
2	4253
2	4632
1	-7787
1	10963
2	-2907
1	-20998
2	8559
2	4272
2	9346
1	-9645
2	13689
2	6988
2	9716
2	4124
2	-2734
1	-3639
2	-3143
1	-21570
2	3455
2	12276
2	11921
2	-9384
2	-5950
2	12746
1	-7439
1	5715
2	-8622
2	8102
1	901
2	12156
2	-118
1	8759
1	13248
1	2452
1	569
1	-2698
2	-19807
2	9428
1	-8613
1	3271
2	3321
1	5264
2	-10453
1	8523
1	13360
2	8384
2	32
2	4305
2	13355
1	11275
4	3491
1	-2255
1	3157
1	-595
1	-976
2	10468
2	10730
2	1635
2	-4556
2	-1310
2	-1949
1	-2706
2	-12412
2	-8761
2	-17015
2	4627
1	-13384
2	6271
2	7117
1	-671
2	11992
2	13123
2	7350
2	11370
1	-26855
1	-296
1	-16082
2	7133
1	12073
2	-7459
1	3216
2	6616
1	2786
2	3320
1	3998
2	-3689
2	7362
2	2376
2	1975
1	-20764
1	-2202
1	-11731
2	8787
2	6008
2	5983
2	2588
1	-10679
1	8718
1	2143
2	11444
2	2377
2	-2270
1	-26335
1	-10020
2	-1906
1	2105
1	492
1	-7332
1	12114
1	12344
1	-2574
2	1283
1	7697
1	1685
2	5859
2	160
3	3074
2	9657
2	-3720
2	8014
4	6636
1	2023
1	-16010
2	3247
2	11880
2	11461
1	3129
1	-741
2	5367
2	7587
2	7655
1	6584
1	318
2	3644
1	-6186
2	8897
2	2630
1	-2785
1	5777
2	-8719
1	-2111
1	6882
2	-7244
1	-6987
2	209
2	11610
2	6604
2	7257
1	-1001
2	6934
2	10998
2	-801
1	-25604
1	9135
2	9057
2	5092
2	-22008
1	2838
2	11942
2	5406
1	-29311
2	11534
2	2581
2	13701
2	-6777
2	-13694
1	5487
2	4969
1	3570
2	-1098
1	1830
2	-5763
1	4009
1	4214
2	13359
2	3054
1	-4286
2	2828
1	-16979
2	-5928
1	-4531
2	4631
1	415
1	5921
2	8361
2	8855
1	-4301
1	-20305
1	3007
2	-795
2	3340
2	11068
2	5610
2	5582
2	-3329
1	9767
2	-7110
2	4391
1	1815
2	8112
2	2067
2	11325
2	-1191
2	3362
2	-1656
2	-7629
2	13334
2	5487
2	-845
2	3311
2	7809
2	4619
1	7416
2	5438
2	-8943
2	5975
2	13151
2	2555
2	3819
2	9060
1	10306
2	-1952
2	606
2	-9059
2	278
2	4491
2	-12136
1	3650
2	2154
2	8719
1	-4229
2	-2975
1	13701
1	-13459
2	-2406
1	-46069
1	-19026
1	-36944
2	-7347
1	-17059
2	6649
2	7417
2	-3742
2	-40
2	12055
2	-12918
2	8879
1	-22374
1	8045
2	6634
1	1328
2	9093
2	-3285
2	-5888
2	-29523
2	-10981
3	-48608
2	-9465
1	-9542
2	8673
1	6075
2	-6189
1	-5985
2	-8097
1	-9981
1	-14535
1	3173
2	10467
2	3392
2	1958
1	-5143
1	10135
1	-22396
2	8250
1	-31162
2	-6836
1	-278
1	-29120
1	-13149
1	10243
2	-6406
1	-6190
1	-3027
2	11258
1	-17120
2	12041
1	-19193
1	8755
2	11432
1	6904
2	7521
1	-4760
1	-3460
1	10805
2	9742
1	-17249
1	-14133
1	-18311
2	11969
1	12500
1	-1435
2	13600
1	10398
1	7727
2	-15932
1	6248
1	-11610
1	-11880
