6649	0
-17454	1
-13562	1
-12441	1
-14962	1
-10281	1
-5089	0
-17940	1
9709	0
10919	0
13132	0
-8241	1
3805	0
-2754	0
13356	0
6322	0
-19693	1
3923	0
-14970	1
-2491	0
3244	0
680	0
-791	0
-3053	0
-5995	1
-16316	1
3498	0
-12014	1
7370	0
9297	0
7324	0
-12811	1
-1535	0
-14806	1
-98	0
10088	0
-14072	1
7202	0
9616	0
-13976	1
10311	0
5671	0
-12447	1
4108	0
-12916	1
6907	0
4562	0
4118	0
9417	0
1829	0
4771	0
-1622	0
12493	0
2997	0
13146	0
8090	0
9984	0
13200	0
5967	0
7228	0
5319	0
5765	0
3365	0
-11248	1
-21192	1
2682	0
-11135	1
-14099	1
4776	0
4600	0
-10053	1
7679	0
-13211	1
7584	0
13709	0
17219	0
3176	0
12098	0
-1466	0
237	0
11871	0
-11432	1
-15827	1
-5638	0
7161	0
8495	0
9309	0
-18272	1
16348	0
-3338	0
12047	0
14603	0
7301	0
-15614	1
-14452	1
-11437	1
4407	0
6545	0
-9094	1
-15119	1
6540	0
5869	0
3073	0
16320	0
-1052	0
10813	0
8872	0
7272	0
10857	0
-1387	0
6698	0
2214	0
-4896	0
11583	0
-14305	1
7196	0
-2418	0
-9527	1
13645	0
12202	0
-14956	1
8523	0
8530	0
-19056	1
12258	0
-232	0
8652	0
-14053	1
-15800	1
12372	0
8756	0
8046	0
4988	0
1164	0
106	0
-1226	0
-10703	1
5507	0
8377	0
5782	0
6068	0
10074	0
5011	0
7723	0
1899	0
7822	0
10409	0
10790	0
7350	0
2572	0
9208	0
8071	0
3611	0
-166	0
-18956	1
1152	0
-19991	1
-11433	1
2083	0
5781	0
-10705	1
-11840	1
6409	0
-4397	0
-4584	0
-8546	0
5763	0
-1036	0
-16434	1
-13155	1
-11525	1
4094	0
-6387	0
-12550	1
-15446	1
9815	0
6930	0
3635	0
8090	0
-3167	0
3489	0
17539	0
522	0
1412	0
-15123	1
-17862	1
1407	0
3801	0
-12936	1
-9563	1
-11918	1
-16914	1
4980	0
-19115	1
-9543	1
10938	0
9720	0
-13696	1
7354	0
9409	0
12519	0
-11785	1
-11785	1
-4612	0
-13815	1
4480	0
-14500	1
-772	0
-608	0
-10172	0
9240	0
-11311	1
6660	0
-5568	0
-13077	1
9061	0
3285	0
-11689	1
16585	0
-3546	0
415	0
-12498	1
-16608	1
-15870	1
8985	0
4424	0
10206	0
-15408	1
1701	0
-12971	1
-10572	1
-16817	1
5321	0
7554	0
-8943	1
1378	0
5639	0
-17331	1
5359	0
11534	0
1344	0
1457	0
5655	0
-7989	1
4253	0
6597	0
7519	0
6591	0
613	0
12950	0
5675	0
1569	0
9490	0
3562	0
-17881	1
5136	0
5132	0
12518	0
5429	0
4353	0
7725	0
-12297	1
2408	0
15263	0
4592	0
4255	0
6567	0
-13575	1
-15096	1
-13831	1
6062	0
12650	0
6058	0
5597	0
-10857	1
4163	0
8578	0
14602	0
9908	0
13416	0
-12248	1
4238	0
-15173	1
4545	0
-9887	1
