13381	10819
-11523	-8392
-12281	-6787
-11908	9666
-2605	-9030
-11336	12254
200	5068
-10310	-3569
2982	-4060
-8700	3978
-8358	-17937
-11933	-2383
525	9745
16174	-22661
-8854	7457
-11754	20054
18092	-11996
-11626	-4620
-11135	4126
6958	-8602
-7119	-7221
-11300	-6099
-4007	1037
1266	-11354
-749	9786
-6529	5
6504	-14455
17777	-12220
2552	5900
-2502	6056
-4475	-8511
3611	-16407
12295	-4303
-8166	6996
-8879	780
690	14474
-11887	13468
7457	9723
17100	-9037
10301	-12195
8887	9340
-1208	-9825
2320	10254
15555	-9950
12254	-7324
17657	-8214
4002	-1158
13446	16170
18271	-6693
8158	-5749
13535	15200
-11737	18788
10779	-7626
-4277	-3065
1313	-8418
12615	-6606
-5646	24738
-11871	7973
-9965	15745
-11708	15679
-11911	16819
-2052	19564
10080	-5480
2985	-11569
9086	3713
-10161	10973
-11931	10653
-10698	2575
1404	-8366
-11901	11553
8091	-4188
15540	-10526
-1915	10531
-5897	3707
-12952	19840
11482	10814
18192	-6076
-12324	14881
-11339	18316
-11834	10093
-11931	7433
-11797	5291
-8511	-5360
-8298	4045
11152	-3618
-10596	14933
-2903	-13032
-10239	-3867
-9433	8698
9623	-7284
17822	-14785
18304	-12011
11332	-22612
-9239	12296
-10725	4989
17279	-19183
6646	-6454
-12726	16318
5297	-14633
-11681	16267
16252	6428
-1815	-8909
-5838	-4533
6528	-9777
12967	-11542
-11801	13806
16694	-12905
8068	-6979
3354	4430
-6754	2071
-8355	8831
1316	-10906
732	3559
-11764	14359
4545	-212
7299	-10875
-4407	-88
-4674	5881
17402	2275
-6440	-9991
-8851	19947
18226	-6292
-11914	1329
-11398	6157
-11813	5224
-11257	7552
-5175	-1886
-6383	-4815
-10850	5328
16048	10348
319	-11193
15301	1449
-4678	9355
12481	-13145
-11238	25694
-9933	9048
-10414	17768
-10084	-9387
-7450	17115
5638	-14661
-4603	-1288
13432	-3911
11723	-20806
-10195	-4040
4353	5683
-8990	-2339
18265	-15900
-8418	-710
-11927	10757
-11787	6566
11908	-10492
-11934	-2349
-9115	19
-9146	8676
13550	-12353
8316	-12265
15390	-11083
-10847	1618
6569	-3850
-1753	3200
18063	-10055
2848	7374
2294	-2977
-7004	9101
-9692	9543
-609	-9700
-11855	10853
-11397	11047
15245	-10742
-11884	7713
1761	-7365
-11921	-741
17967	4484
12092	3229
-12194	12851
-9888	3794
18129	-1075
268	-4619
-4077	-15230
13336	-1951
-11396	6222
-1049	3937
-9405	14552
-4235	-922
-4060	-5755
-8663	-8935
-7711	18910
-11451	3620
-2586	5207
15196	-5498
-3678	-2615
-11921	7748
-4562	-9927
-11416	6606
15524	-9703
-1459	-9370
-9709	-5500
-6106	16308
-11922	4923
-4758	-3142
16608	-14492
-8458	-9144
-4981	-6529
11671	-9579
-4561	5138
-11735	12804
10467	4978
15213	-27886
7427	-17607
13488	-7863
4015	-3712
10359	-14977
-11249	-1377
18316	-2882
4957	-12479
5974	-7135
-265	-6675
17244	-8539
-2486	9144
-11292	7355
-2591	-10995
-11273	17777
903	19626
16552	-4007
-9434	7369
-10547	7561
-11901	-8449
7626	1383
18266	-5761
-10913	-6704
3068	-3992
-10805	-1940
17135	-2695
1334	-11197
15552	-16867
-11626	15200
8102	-13398
-11501	1240
11214	3888
18037	-8314
-10673	-2135
-11293	19588
18008	-18081
-11076	4185
1115	16547
-6728	-1455
-10804	7509
-9874	-12910
17404	-8353
-11888	13629
-11934	11015
6197	-10395
-7224	-4436
9852	-21545
-9042	-6377
-8680	13986
11573	1767
-11775	16215
-9367	11030
9748	-11171
18206	-7508
-6873	2742
-7004	9388
-4587	5236
18056	-3646
-11931	12343
10767	18288
13389	3563
-11654	5155
-11338	9250
697	-5214
971	-10664
2910	900
11745	10316
-2673	-8528
18274	2648
7262	-4844
-4537	-10102
18236	-7406
18271	16224
9165	7152
-4827	-10262
-9423	10659
-5367	16797
-1774	-17122
-10849	8068
-5426	9977
4219	-16805
2850	-7120
-1950	2390
-8226	1319
16593	11703
3878	-2221
11261	-5149
15804	2089
-8988	-2019
411	-9480
8989	-6393
3013	-1436
-10611	12669
-6151	-6871
-10288	12743
13160	-11631
11128	1598
-6490	12389
16695	-30112
6822	-17003
7178	-8886
-6122	5568
-7989	112
11711	-10642
16129	-13207
7769	-12813
5106	-3968
6016	-6741
-9211	-8420
-6138	-5559
-2589	-4723
-10792	10448
4889	-7947
3653	1710
12060	-21994
-11435	6068
-5292	1561
9049	-15558
8855	-7985
-11406	4439
-2703	-3370
-10421	4850
-11933	16884
-6496	-3989
-12297	10229
13731	2132
-11841	-3218
4105	-7060
627	-5866
-11927	8269
-2932	1795
4442	3121
1896	-13434
2015	-3235
17635	-7064
9609	-1851
-5927	7497
-11406	1218
8606	-987
14133	-6202
-1718	5033
-8522	15012
4811	1165
-5748	-14349
1778	-7049
14434	-7799
-11270	15192
-11274	19945
-837	8922
-11219	-13386
7158	-7674
-10438	16405
17161	-12367
5236	17211
-11231	12488
13266	-11073
481	-3694
3507	16784
-8032	17823
-10202	-6406
-11746	-2899
-11933	6842
-11804	12394
7869	-2156
17635	-18030
-1458	236
109	9176
-3406	-9350
-10815	19714
18105	-10376
-11924	10288
2702	9443
-6985	-463
-5037	-7005
-2145	292
-11868	1550
-4610	-2090
-7617	-4886
15494	-1447
-9551	13400
-2057	-6665
-5349	-256
12264	-7254
18208	-7545
-9829	5551
-9845	4576
-11923	4359
-4270	3198
18225	-17150
-3286	10730
9515	-2640
4171	-820
-11894	18662
-11232	6556
9268	-16228
817	-7761
11846	40
-7398	15423
13502	-15149
3866	-6537
7181	-11936
8440	2507
1569	-10988
870	-11436
11623	7799
16238	-1914
-11411	-14041
-2900	-7122
-4835	-4248
-11934	4575
-5686	5020
-10424	6956
-10384	4635
-915	5231
-745	-8200
-10247	460
-11893	11323
-8494	13143
18152	-16163
422	-12490
3642	-14010
2893	-5082
15904	-9251
-6709	-2843
18250	-16319
6135	8359
8090	10354
12254	-4741
12020	-6848
15972	-7606
14756	8566
14169	-10433
-719	-4673
-3961	-7968
4700	-4097
13104	-3302
-11581	-270
2306	14713
3231	17174
-11304	7711
13940	8271
5801	-4487
17138	69
-4076	8552
1290	11629
755	-1300
16127	-7011
18281	7270
-12415	14309
1843	2829
-2176	2473
-1103	401
-3112	-4097
3153	-11441
-10439	6641
-10637	-2339
-11845	-9836
-11663	5717
-8148	-865
9305	-8446
-9066	4291
5831	-7837
-11264	6239
6008	899
-88	-10185
-6513	13058
17258	-14904
-8431	5073
8109	-7451
-5675	-7932
-11869	13119
-8415	-14803
-11600	6879
1036	-8496
3844	8768
18208	-212
-11934	15466
13900	-15229
16646	-18880
-6386	2967
832	-5742
3008	12989
17842	-9100
-11113	8010
-7714	2238
-8337	-236
17950	-17282
1730	3461
-4823	8950
9660	-6318
5795	-10736
-303	-4890
13641	-15809
-11244	1481
5043	9149
-11886	-6256
-6862	13471
5220	-9273
-11843	10233
-6137	-243
2174	-9887
5980	-10461
-3245	5540
-8364	-13958
-5544	7397
9723	-5349
10639	-16106
1841	3062
-11485	13189
9272	-2591
8136	-9569
15517	-5064
-4487	11463
-7012	-4430
-3314	-2661
-3569	-272
14181	-11534
-2681	3739
-11934	14153
-4198	6208
-11934	15905
-6665	-384
3345	3440
-4499	-7811
-5264	-9768
3234	-6219
-508	3485
-10509	11118
-8335	3634
4941	-2649
13800	-5004
17808	-11020
3121	-378
17866	-14067
2371	-5991
2861	-10439
18313	-21711
-1327	-12165
-4439	7677
3916	6501
-6490	-12503
-8415	4141
-789	-10690
-5272	-257
-10102	10306
2700	12268
10547	-4802
-3913	10956
-587	-1118
-6929	16622
13013	-14144
-1354	16578
-5324	-1167
15410	-15276
12279	-7210
-5529	7018
18296	-55
-7321	-3909
17411	-18790
-3967	-10814
6257	10508
-8852	11164
10303	-3434
9101	5905
-11909	12830
16935	-4828
18201	-9539
4771	5088
-74	-6702
-226	-6281
-11260	8434
7362	7959
11483	-9562
-11355	14702
-11365	6965
11795	242
-5693	-3559
-7047	3267
-11905	6911
18236	-12575
5372	-20936
-7255	-6871
-9813	3917
-2660	-8199
7608	1700
-150	-4914
4637	-4363
310	13420
-5747	-473
17697	536
18087	-16306
-10981	9228
-11270	12587
16605	-20886
-4750	21637
1584	-13404
-9695	-3051
459	11683
-10385	19167
-11579	-6230
-10524	14834
-4687	-6410
7827	-6801
-11903	5078
13843	-24845
15869	-12229
18229	-18694
-11718	10801
-11727	-11195
-11899	9494
-8160	6814
-3736	-8954
-7515	-7410
-3188	-17803
-4680	-7757
11126	-22173
-7441	1360
-7828	11269
-5358	-17996
-9530	10733
15153	-11772
14016	-11358
-1577	-3574
-1298	-863
5393	6327
-11924	11862
-4312	7491
4383	7342
-6024	5297
-8146	-927
8420	2109
1391	-5310
-5662	12894
-11477	5602
-10406	3519
-11345	15632
16313	-5365
-10604	510
-5651	-1938
5364	421
9940	-634
6142	-10501
-1449	17374
-11838	9813
14647	-4674
18155	-8209
-8706	384
-4345	7022
-1479	2953
-11229	12645
-11877	12119
-297	-1274
17603	5372
-9996	-1882
17445	-10521
-11704	10910
15307	-5132
15570	-2675
13868	-13387
13351	-8110
11597	-9233
8913	2355
-11911	5236
-5818	-8184
-11433	-573
-3891	6819
-11521	19895
5424	-9862
5804	-8564
15368	-21413
1331	-1820
18185	-6788
-4067	3629
-9606	-2887
-7399	15125
-9220	8110
-11767	8221
-6361	8811
-8541	-9358
2960	912
1211	12113
-11764	6622
-2885	1541
-8774	938
-7789	-4558
16158	-20183
-989	1616
-11739	25313
18161	-9642
8367	11613
-5081	14086
-109	9767
-371	5803
-7899	-2481
17739	-13806
-9033	-4294
16665	-6065
5168	3305
4334	-7701
1867	8708
4414	-3995
-11735	-4707
-4399	3627
-10766	12672
-3763	-225
-11934	984
-1651	-5610
2846	-13590
-11646	9415
16519	1013
-11163	15686
-1809	932
11271	-4720
15808	-622
2836	-2863
14949	10685
-8277	9064
-11535	7769
18290	-18646
18023	3343
-11924	-2703
-11754	8657
-8564	1514
3021	-6721
4670	-3402
-298	-1095
-1507	-416
-11601	940
-3299	136
17024	5631
-11473	9820
-11881	5305
10776	1202
-11546	7779
12937	-10848
15628	-12681
-11927	-10126
14264	-2480
-11507	20899
-11398	8373
-5356	18849
-10165	14280
2465	-5546
18222	5026
-11818	-6686
13830	-11266
-5270	1315
5442	17043
6232	11907
13717	-25279
2535	-7142
12477	1062
-7369	-8431
-11066	-5996
8415	-8248
18259	-6813
-7368	-7204
7200	7412
-9966	3277
-250	-5916
13210	-1753
-2744	-5549
16862	10409
-9111	-897
-3781	-9483
-1826	18694
5170	-7718
12225	4295
