1	-10038
1	6371
0	-6565
1	11762
1	5442
1	966
1	1077
1	6889
1	-4210
1	6116
1	1647
1	-4640
1	12146
1	4889
1	10142
1	4661
0	-12805
1	4483
1	-3125
1	-7934
1	4178
1	169
1	-6266
1	7012
1	8445
0	-24702
1	-8417
1	7908
1	3793
1	10898
1	-3911
1	3455
1	-4679
1	-3162
1	6375
1	6057
1	2135
1	-9073
1	5034
1	-8759
0	-15280
0	-22251
1	18440
1	-8541
1	-11243
1	-6511
1	8483
0	-17841
1	9975
1	1994
1	3963
1	2782
1	11977
1	7837
1	-6007
1	-12655
1	7139
1	11985
1	1213
1	-1506
1	-5405
1	-6318
1	5189
0	-13314
1	1085
1	2638
1	-5718
1	-2239
1	8851
1	9521
1	7885
1	9349
1	-3502
0	-8869
1	6721
1	13260
1	3458
1	7536
1	-14975
1	-934
1	-10440
1	11184
1	3179
1	5985
1	-11599
1	-3092
1	-8592
1	4064
1	7618
0	-14341
1	14018
1	-6711
1	5166
1	-13625
1	1942
1	-8012
1	-10631
1	1960
1	10392
1	-11233
1	-9850
1	10032
1	14378
1	4042
1	13554
1	7264
1	-3152
1	-2185
1	-6405
1	3108
1	3663
1	2621
1	5762
1	1479
1	-8382
0	-7115
1	2921
1	-1325
0	-19970
1	8650
1	-6226
1	12802
1	-942
1	9821
1	-6173
1	-2139
1	-5331
1	10692
1	-208
1	1186
0	-7803
1	-15867
1	7757
1	-10469
0	-9949
1	82
1	-56764
1	2484
1	-159
0	-5311
1	10230
1	7170
1	7953
1	658
1	-3961
1	554
1	-9515
1	2585
1	-2237
1	-185
1	-6995
1	6540
1	1827
1	11269
1	2720
1	3012
1	7059
1	9001
1	6598
1	-6250
1	-321
1	-4542
1	8422
1	9238
1	5808
1	-1824
1	-5507
1	-282
1	-845
1	-13644
0	-22636
1	-13611
1	180
1	2165
0	-14397
1	2343
1	-2541
0	-4621
1	-21634
1	767
1	-17833
0	-15235
1	9463
1	15439
1	10449
1	7363
1	3760
1	3187
1	-2212
1	10397
1	5809
1	-4354
1	7112
1	2834
1	-1877
1	-2274
1	-2618
1	-6087
1	-6960
1	9127
1	-7992
1	8670
1	6467
1	5656
1	8412
1	14108
1	-2742
1	2566
1	4975
0	-14335
0	-20922
1	1263
1	3581
0	-6255
1	-17555
1	8455
1	8611
1	7010
1	1039
1	6206
1	8265
1	7560
1	-441
1	5910
1	-11521
1	17211
1	-1156
1	6202
1	-11748
1	3180
1	-4857
0	-2981
1	2295
1	-7408
1	8049
1	2141
1	9508
1	4977
1	5732
1	-972
1	-55586
1	-3887
1	-3451
1	12445
1	5501
1	10340
1	10397
1	-6273
1	3493
1	9439
1	9244
1	-3262
1	-7806
1	6408
1	9549
1	-2890
1	786
1	-326
1	4546
1	4672
1	2546
1	4631
1	-3726
1	13657
1	5735
1	5970
1	8040
1	3083
1	-1988
1	3942
1	11099
1	4369
1	3254
1	-5861
1	-14640
1	-3472
1	2346
1	-6996
1	1196
1	-14588
1	7706
1	1809
1	-1335
1	-6430
1	296
1	8859
1	1769
1	659
1	1792
1	6241
1	11155
1	11177
1	-5906
1	-1524
1	12411
1	2292
1	5887
1	9632
1	-11953
1	2486
1	-14066
1	-6726
0	-8164
0	-7263
1	-3208
1	13780
1	4098
1	6865
1	7124
1	-10280
1	12935
1	-4866
1	1449
1	3382
1	2584
1	10539
1	4839
0	-54454
1	14484
1	13364
0	-11811
0	-17537
1	-2720
1	5527
1	-308
1	-20157
1	6694
1	6738
1	7202
1	-20931
0	-13928
1	8043
1	1560
1	1419
1	8969
1	-9657
1	4944
1	6600
1	11986
1	19973
1	7152
1	1277
1	-3361
1	11184
1	10762
1	1740
1	4365
0	-21164
1	7040
1	-4032
1	506
1	-5013
1	-1037
0	-2756
1	-764
1	10131
1	-1099
0	-18240
0	-859
1	-1856
1	4639
1	-13476
1	3752
1	9354
1	9866
1	8472
1	1242
1	4575
1	5135
1	4417
1	7686
1	-14868
1	-14039
0	20
0	-9833
1	9091
1	4489
1	13394
1	-9509
1	3940
1	-6035
1	-3071
1	849
1	-6021
1	9399
1	12880
1	3431
1	1811
1	-1899
1	3991
1	-22716
0	-9327
1	7827
1	16499
1	7371
1	10898
1	-7427
1	3458
1	-17903
1	32
1	8941
1	9394
1	10819
1	-3977
1	-6860
1	-10318
1	-2865
0	-9827
1	-5289
1	10120
1	11677
1	9228
1	7027
1	9163
1	9450
1	-6743
0	-21781
1	7870
1	13608
1	10487
1	8069
1	1950
1	10867
0	-15588
1	12766
1	8071
1	3367
1	2148
1	6413
1	-581
1	-15286
1	341
1	4358
1	6212
1	-4303
1	-14305
1	9516
1	3974
1	1680
0	-29902
1	5233
1	3197
1	9397
1	-869
1	-8193
1	-463
1	9142
1	4756
1	1772
1	5948
1	2373
1	451
1	-6604
1	2949
1	6359
1	6382
0	-27509
1	5015
0	-2012
1	2502
1	743
1	9722
1	6199
1	-9034
1	-869
1	4964
1	-6485
1	10513
1	1044
1	12592
1	-4144
1	-5967
1	8065
1	-7900
1	2279
1	13727
1	7901
1	8696
1	-16266
1	9591
1	5659
0	-21789
1	8008
1	-7409
1	6903
1	3661
1	-9014
1	6337
1	-6812
1	-5367
1	1971
1	10279
1	-1717
1	-15411
0	-10291
1	17250
1	-2825
1	12581
1	4914
1	-5466
1	-3193
1	-4359
1	10478
1	-5152
1	-8396
1	3513
1	2644
1	11571
1	1942
1	6332
1	4752
1	3727
1	4219
1	182
0	-17945
1	2073
1	-2076
1	5091
1	12978
1	7702
1	-8776
1	-14873
1	-8716
1	2226
0	-33597
1	9651
1	-966
1	-9261
0	-23470
1	-9285
1	-2155
1	9320
1	5701
1	4317
0	-18547
1	13763
1	4237
1	7606
0	-47492
1	4026
1	-4253
0	3804
1	5828
1	-12665
1	-309
1	6491
1	795
1	-2183
1	414
1	-7182
1	7369
1	5252
1	-10037
1	1730
1	-3792
1	7438
1	538
1	9549
1	6313
1	-1362
1	-7220
1	3222
1	2846
1	-1453
1	7482
1	2713
1	10386
1	12367
1	10731
1	6329
1	5639
1	11763
1	-1983
1	-8590
1	-531
1	-6298
1	4254
1	-12415
1	-19221
1	7985
1	7415
1	-8318
1	10776
1	12278
1	7086
1	6588
1	1667
1	-3547
0	-4731
1	4297
1	9772
1	6418
1	2976
1	4527
1	5826
0	-415
1	-6742
1	7716
1	8474
1	-10752
1	8418
1	-1302
1	6578
0	-5005
0	-44240
1	8500
1	1183
1	3385
0	-8873
1	-8805
1	12702
1	5015
1	5778
1	-7614
1	-2954
1	11864
1	187
0	-10138
1	3875
1	2462
1	16093
1	-720
1	-289
1	2086
0	-22399
1	-10059
1	3977
1	-3165
1	155
1	-10046
1	-24378
1	1555
1	-2035
1	4844
1	-1214
1	8980
1	13657
1	-12277
1	2655
0	-631
1	4820
1	-503
1	-3644
1	7027
1	-6375
0	-42510
1	8127
1	45
1	-5719
1	1572
1	3365
1	-3247
1	143
1	15006
1	14263
1	2693
0	-15274
1	6707
1	-9085
1	11373
1	6236
1	8168
1	4695
1	-31835
1	3124
1	-3938
1	-12900
1	5007
1	5212
1	4419
1	-14803
1	7177
1	-4435
1	6855
1	-2495
1	-453
1	5566
1	1497
1	8686
1	-7090
1	13958
1	3911
1	11621
1	4746
1	-5221
1	11164
1	-7002
0	-28062
1	3806
1	-1269
1	8820
0	-20779
1	8882
1	-1445
1	-6987
1	-3186
1	-12463
1	14523
1	1090
1	12139
1	-1591
1	8535
1	-2501
1	9382
1	720
1	1499
1	-20638
1	-671
1	8694
1	15339
1	-3892
1	-10719
0	-10144
1	13878
1	2710
1	6839
1	-384
0	-20381
0	-7847
1	-8197
1	9623
1	2661
1	9146
1	4993
1	-12710
1	820
1	2957
0	-2602
1	4676
1	6578
0	-14211
1	10703
1	-8769
0	-16247
1	3888
1	27
1	-850
1	2377
0	-29176
1	-1979
0	1577
1	11247
1	7720
1	5710
1	-2480
1	8405
1	-2910
1	5626
1	6095
1	3565
1	3089
1	-4556
1	-4077
0	-4640
1	-5346
0	-6573
1	-21517
1	-7128
1	-6684
1	9289
1	6531
1	-69
1	657
1	-4387
1	-244
1	14362
1	-11956
0	-33657
1	-1780
1	-491
1	8615
1	-4003
1	1452
1	-9437
1	-1872
1	-11001
1	934
1	4218
1	-1607
0	-37069
1	-5281
1	1561
1	-2401
1	-2611
1	-244
1	6312
1	5447
1	2302
0	-15505
1	-10142
1	9661
1	-11814
1	-7266
