6356	1604
7481	-7586
6097	-6652
6209	-5371
-2866	-5073
7420	13176
6009	-3269
1530	6551
7009	-8182
4487	-5783
5776	-5070
5110	4058
7404	-9389
-114	8955
-23869	13654
2994	-6769
3319	-8277
-21733	-5322
3039	-4799
4251	-1604
3626	14375
-203	12578
-762	-5696
-8836	9442
6723	-6683
7254	-7136
6091	-5708
-1024	-1519
3803	-7784
2024	1236
-13414	15079
4506	8556
-8682	19602
6972	1892
2885	4232
-2111	-5754
3254	-9310
-16401	-9184
7260	-5598
6293	-4506
7241	-1590
-24861	3791
-33116	-2416
358	97
4066	-1211
-5212	-7610
5903	-3149
7511	-7356
6093	-553
2548	-4955
3534	-1375
4733	-5597
6321	-1653
7263	-7311
7408	4525
-7588	2588
-5729	767
6614	-9407
5757	1430
-1495	-7037
4242	4438
3657	-1536
1971	5092
4083	-4804
418	-5296
5149	-9099
-2031	547
-29598	1849
7422	-4817
7313	3176
-43904	-8980
6172	-8366
5982	-6131
7513	631
3872	-1217
-362	-614
6250	-9334
6504	-8063
-2085	5497
1008	-9297
4143	21244
-6854	4402
7115	17460
798	2720
5631	8093
4709	13520
6398	2781
-40901	12309
7270	34204
6822	-918
7464	-1385
3995	11572
7269	-4370
-4688	-4219
5544	-472
5952	22265
-1661	-1794
-3645	-9059
6137	-1375
7331	-7531
-14138	12959
4171	-3449
-1074	22100
-24728	14527
3959	3402
1243	4590
-18541	-3440
-2912	-5816
7450	-8766
7491	-2952
7495	3639
7100	-4458
6799	-6864
-6944	5274
3478	11487
-6555	3329
7223	-9010
273	-8209
5621	17366
2177	-1696
5873	-9328
-1877	-7076
7179	-173
7379	-5670
-7082	31701
3013	-7640
7410	-9294
2141	18270
-3506	2968
5538	-4230
-32830	3081
-3743	-7619
3747	6136
4871	-6667
1118	7327
7466	-2529
-1808	-7848
2120	15262
6316	-7611
720	-2622
6538	-4125
3850	5755
1649	-480
3535	-3700
-4695	-8989
179	38307
7494	-8711
-580	-4278
5972	4473
2839	-8157
-15331	5641
4273	-8577
7460	-7582
7028	-7454
138	-4622
-2745	-4167
4341	-9393
3383	4440
6386	-5323
5116	-7692
-5284	-2649
3762	-6270
5538	1722
-4116	-2654
-7282	-7216
-8750	-2816
551	-4303
7179	-8837
3022	31603
7019	-5830
-4173	-7213
7058	-5184
7368	-6516
6144	9360
6001	-1649
6656	-9390
4149	6067
6647	9689
-16342	17896
-3278	-9033
7350	-9156
5599	732
-23762	18253
2421	-699
-447	-9398
7046	-8875
-7322	-8975
-10634	13531
-62	4165
586	-3329
834	-1909
-7095	-8144
-2499	-1743
7108	13399
-11271	824
-5019	8486
-13126	2593
-26823	21136
5249	-8781
6131	8864
7509	1775
-3408	-4525
-144747	45257
-1174	-8578
-9773	12063
3164	2950
7503	-2763
7501	-2582
7523	-7418
6996	3116
2175	-8603
635	-293
856	-6318
7211	-7322
-2269	56319
6694	23455
6831	-9002
-1311	11414
7228	-8716
581	2231
-1728	-3510
-36823	31070
7229	-9263
3447	-3890
3320	-9400
-7437	639
-23564	-8601
-4986	-7395
5886	-6559
4586	3265
-1246	11027
723	-7613
6156	-128
7163	-5620
7190	-2771
6394	-3321
1958	-615
-574	-7894
2057	-6956
7523	-6023
6005	13968
7388	-6862
-6358	-3470
2234	9944
-5669	-7241
2395	4569
2442	1763
6611	19850
-14577	-8503
-2327	-3858
-3744	7850
7511	-5489
4041	-8162
-6563	-6568
7447	3590
5280	-8717
5730	-7783
4113	-2625
4301	-8479
7474	222
-6132	20683
-25728	-6631
7472	-4967
6170	-6185
4640	4845
-9328	-6709
-15901	15845
7415	-3481
3944	-9348
-3186	-5573
1086	21121
7446	12588
726	16658
-1525	-7426
-23115	-2041
6677	-9365
5988	-6503
-56491	-9181
6927	-8221
7260	-3462
6498	-8035
-19792	6557
4098	18
7415	-6539
-22945	12267
-1291	2241
6569	8137
5626	-7825
-3042	8474
5128	-9227
-9641	-9285
728	-2292
-20122	-5609
1798	-2583
5768	-4012
7479	-613
-38031	45476
-933	-3469
7496	-9118
5732	17028
2051	13146
1412	14044
-7632	11468
-7731	-5825
1599	-8743
-6581	2684
6913	5456
69	-4930
-10359	6560
4837	-8707
5709	-9275
2295	-6128
5368	-5578
6752	-9210
7492	-9049
7036	-2690
5729	-8155
4431	-9200
4205	-9047
-11569	4206
-29641	-9377
-7253	-9367
543	-1466
7106	-6216
-3366	-4942
7121	-4512
5903	-3400
3807	17951
-907	8443
7354	-7308
-1922	-5164
-7391	-3409
6507	-4370
7496	9299
1980	-7947
-62581	40579
6649	-9245
-5423	-1536
7059	-7910
-54543	3492
7489	-1541
6056	23356
6927	-9049
-8251	-6387
-12542	8714
-5649	20952
876	-7746
1146	-6313
-7546	-8208
7467	-8952
7403	-6529
6256	-9321
6246	31727
1907	-7888
1206	34236
4508	-4649
6801	1958
7053	-3106
-125	13688
7379	-8342
7479	-9147
1701	-9288
5157	3688
-2293	21069
-9112	-2607
-2279	15483
4891	-4740
-6678	-1217
-15836	-3608
4598	1011
1212	-8347
2491	17854
5515	-9390
6964	-7763
7340	-6067
4343	-7524
7264	-8813
-2282	-7409
4780	-2085
5650	-8363
-7099	33461
6433	-8337
2228	-7300
4000	-8096
-2657	-9207
-1934	2701
1834	-7595
6642	15223
1158	-8496
-2433	-9014
3561	-7678
4075	-8249
7460	-5476
3445	992
2639	1490
4099	1469
-11058	15268
7283	-6098
6901	22646
7228	-1804
-314	-3245
7138	-5881
6063	-3313
-10419	12001
6666	-8536
118	-6736
1917	21028
-2860	-2665
-869	122
7354	-6624
7026	7692
700	5060
2996	14824
5410	-9404
-4942	-827
5191	-9303
-2050	-5984
2655	7444
6188	-6175
4104	1432
3153	-2892
7503	-6108
-2609	3745
-2514	16344
-7097	-7483
655	-4115
7288	-2282
2943	-7143
7523	-7942
6646	2010
7517	-9156
-3503	-7197
-2099	-3545
-5435	-3693
-3503	1072
3115	-2275
7222	-8130
2989	-6717
3806	-7949
-8370	-9279
-798	6076
7280	-9067
4477	-8432
-499	3372
-6868	-2760
-5801	9894
7494	8241
-6813	12224
3180	7473
-3939	-8126
-16190	4294
3577	-5317
7061	-9364
-1878	-8501
7400	2722
7480	-5493
6454	-4626
7286	15591
-17765	-9373
-8728	-8158
6410	-419
7502	-8735
5345	-6207
7143	-7718
3996	-5906
3535	1637
-17404	-4192
4803	-3984
-9920	15006
-33250	2243
-2448	-7821
5140	24005
5206	-2537
4567	-1960
-375	-4871
-2744	13362
7462	6468
7512	-9281
7360	10955
-204	-7238
-17917	7982
6131	-76
1006	7487
6627	3156
5069	2405
70	5585
7415	-2559
-8777	9820
143	3438
1762	-784
7016	-7466
2041	11742
-7400	9260
6807	-5864
-6903	13704
-115	-6334
2720	3792
-5377	-421
1364	-8645
-7911	-3989
7386	-3262
2766	34935
4619	9307
-19464	14854
6993	-3669
6290	-3471
-7513	1248
5076	16798
-1388	-6476
-3894	7001
-6610	-1161
-1400	6451
-5747	-6189
-594	-9395
7449	9248
-3899	-3553
6214	-9170
-5278	-8692
-17393	2181
4923	-8853
-17066	10501
6782	-1523
-992	8665
7520	-6417
6411	1018
7520	1034
-486	2226
6654	-9356
3928	8986
6626	7461
5295	-8798
5907	1621
7349	-8829
-17418	-8801
-3765	-4496
4997	16066
-24255	9001
-20351	4144
7138	-8498
-306	-2305
-4769	-1436
2923	5894
-11683	3319
1997	-9125
2522	1666
7430	-8690
7269	2610
5544	-49
-3109	5542
3466	-8931
-8548	-4439
6560	-7367
-4838	19465
-13362	7307
3501	18573
6496	-9381
1323	-5365
-988	-9068
-4742	-1455
7525	6379
7503	13470
1984	-8820
1138	6154
6105	1383
1436	-3818
4078	-9090
7138	-7698
5831	-6054
-23431	23139
4876	-7260
7519	-8326
6949	-3563
1140	2188
4060	8085
6038	5557
3507	-7401
4135	1552
6134	-548
5511	14339
4932	415
-3431	8507
5674	13392
-8586	-1525
-14253	829
7471	-8359
2357	16830
591	2856
-8336	-9375
1731	13810
-16129	5608
-7320	-4248
-6449	-6174
-454	-5105
808	-9204
5362	-919
2181	10431
7456	-3730
-1494	-4712
-25805	-8105
6704	-6072
4457	-1317
-4631	-8824
-516	-7895
-17134	8870
6860	-1273
6613	-8945
6231	-4807
-24142	-1517
-3103	-4449
7026	-890
-15277	15691
5937	-8807
6750	-2272
-13682	-5802
6875	-6334
2892	-3603
7504	-7280
-13530	-9059
7361	7410
1884	-4266
4824	12141
3092	-3099
-2488	8794
5873	-8434
7330	4003
4775	3694
3606	23330
1837	3251
7386	-9294
6901	-931
6128	-6530
3202	18921
-15779	17777
3837	-4494
6580	18317
-4676	-9393
-26444	-2042
7486	-267
6869	-8081
-1194	4431
2490	-9008
7516	-5176
7415	-4719
5918	-4877
5336	1725
4824	7225
7523	-545
7508	-1335
-13020	-7528
7454	-9127
4177	200
-7570	26781
1913	-9108
-3263	156
7414	15406
-2891	-7745
3653	-8001
-91	-1619
2213	6709
3985	-3933
5989	-4473
6259	-9236
5617	12589
839	-7062
-493	-9383
-5318	-9094
5450	4826
7514	-6877
-3004	3541
-5311	-8463
7513	9841
3403	1456
-7730	-8634
3747	-3317
1546	10696
7525	-9399
1869	-5339
-6744	-2622
6777	-7965
-1463	7022
7369	-7556
7407	-9403
6550	5849
2592	-9015
-860	4548
4232	-5132
7524	-9364
6190	-894
-2596	1230
7110	-968
-20406	1848
7085	14700
-25106	3099
7487	-8603
7522	14736
1843	5354
-447	1931
7084	-3163
1282	-9401
5019	-3328
-12867	-5832
4472	-2729
1347	-8127
-3642	10858
-12763	2325
6762	-3180
-5244	-5959
-3198	-5980
5776	4243
-12205	-8141
666	709
6112	-2735
-4133	-6321
2812	-7251
3553	-7245
2902	-8833
1957	-8908
6178	-8198
3047	-6214
7036	18561
7469	-8268
7520	-7776
-15096	-1589
-4718	56
2457	8951
7506	-5803
7436	9677
-3597	940
3841	-944
102	-4969
-2115	10600
-35061	10167
6901	-8665
6313	16576
7224	-8656
7488	-121
7366	-9377
3126	-9389
562	11110
1919	-4846
1901	13295
4372	15065
-24451	15869
6515	13848
-1763	-1596
7180	-8453
5909	-1802
-1751	-738
7488	-9037
-2969	989
357	-7709
6037	10543
-2482	-4158
3653	-5669
-6688	9461
4106	-4431
-24693	9128
-30080	-7756
7511	-9372
-5443	532
2432	-5501
7299	-8218
-2296	12013
-13035	-1363
7289	-1438
-2677	-9007
3070	6817
2435	9165
6131	-9370
7480	4283
-11069	-842
-4572	-105
-10917	-6462
7510	1717
2172	9774
-3255	1536
-600	-9408
-1380	20945
3717	-9192
-16750	6069
-17588	28132
-1099	-7225
-3365	-6170
3943	-5219
6043	-9215
7378	-7941
2163	-8149
7447	-9081
4560	13953
6695	-3789
4255	-8856
4870	13429
7421	-4483
-21349	-6025
-365	-5995
-5522	19816
7513	-9374
6316	6001
3539	550
-4806	5981
-24081	10213
7272	-9404
7335	-4719
7524	17732
-16124	6378
6193	16805
-380	-7268
-4000	-1915
-1598	-8349
2049	-9394
-1973	-1430
455	3659
5811	-7928
5345	2420
818	-9385
6515	-349
6579	-9393
6801	-7973
7378	1240
7463	-6949
6625	-9277
-18714	6723
7496	-5743
-5011	16207
5741	-8219
7474	-4559
-9786	-9381
-2728	-1942
7510	-5048
4968	3907
7213	5617
-666	-5112
3319	21525
7192	5374
4913	-8149
7512	10649
-2388	6837
5300	-7514
7269	-8761
3700	-9333
7501	-5409
6904	-3616
7470	24771
5912	-7498
4983	1220
1129	-1207
-1077	-975
1992	555
1438	-7609
5368	-7804
-6629	-7134
-13747	14324
-4884	6365
7512	-9402
6917	-6640
5064	-6524
5096	-1150
6023	-5714
4030	-101
7241	856
7187	-5917
5847	-6750
5616	-3336
7261	-185
5765	-1459
7305	-8378
7326	-6469
1495	-7508
2398	-6592
3285	-6417
6926	-9329
2972	16712
-1017	300
6944	-481
5170	6877
3405	-977
3722	-7947
3049	-3316
7519	-670
-1605	-8854
6408	-4353
7296	-8006
6593	1553
494	9360
-22810	-1872
4407	3586
7451	-9403
-4557	-7879
-22774	5961
-27292	5268
-13560	32607
7245	1268
1995	-805
3322	-4171
6640	-9400
3557	-7570
4420	13425
5872	-9043
-8025	-6875
-9521	11316
7196	20124
-8469	375
6413	-9162
6384	-2791
7464	4924
1187	441
7481	-1162
2517	10130
-11588	-3764
6970	-9274
6916	10979
7366	-8166
-4739	-7719
978	-9292
-14506	-5745
5385	1194
7055	5618
-2470	16183
-4613	-8610
7521	1418
2140	21883
-236	14377
6954	10944
-2668	-107
2598	-2578
6088	-8478
7308	-4175
7523	19643
-3770	25678
5212	11418
4503	-8859
343	-5618
5742	18916
-592	4254
1849	-3532
7518	-7324
7279	1586
-2417	-6908
7522	-700
2910	-4617
7520	-2020
4851	-6396
-12603	5561
1633	7500
-468	-9334
6712	-511
-3776	2486
5246	-8819
-30848	-574
4565	13589
3434	-8918
2543	-7344
-5182	26133
2146	10137
4522	746
7425	-9324
-5769	10695
5130	-7927
7226	-7748
4353	9866
4580	-15
-7390	23653
-6998	-6212
7489	15676
2713	-6391
-550	-3990
7435	-6744
-5870	5426
7292	-9342
964	-611
-5655	9469
6977	-5822
-545	-2745
-62341	58817
-6143	11932
3735	-8631
-23635	6636
6182	-8520
-10204	-5880
3466	6363
5572	-9266
6916	-9041
7241	-9404
-18540	2110
5868	-9100
-2239	28197
1187	-9045
5745	2626
-4204	5052
6838	13201
-12833	-7838
5541	-6066
5491	27481
4260	-8708
1829	8128
2219	6160
-910	-4538
6908	-9300
6705	-2522
7042	-903
3604	-7953
5160	-2140
5043	-9322
-7511	-5539
5983	3945
-17883	-6642
-8899	14857
-5397	12450
-2419	8340
-7221	-5169
-8741	4277
7520	-5536
-28854	-7533
7524	-8775
-679	-1097
7271	-6043
-2586	-7412
-10277	-7470
-24171	3468
-1071	-4245
-31143	3734
-3661	-9036
3364	-9155
-1657	-9012
-4648	13672
-7789	12840
-3936	2458
4224	-1464
3544	14055
2118	-5837
5949	4134
-3635	-8595
6484	4933
265	21596
7333	4995
7222	-7554
3018	743
579	25764
6315	-1374
2703	-9067
4254	-1042
-24736	-6351
-821	-8458
4142	-7627
-11832	1552
3791	-7978
7510	-8429
-1794	17417
-14370	15185
-12921	3315
-10820	-311
5806	-7002
-19963	4353
-2950	472
-144	8876
-5201	-9096
6652	-1567
-2590	-5844
-3825	1056
5969	9914
-5048	1669
-2264	-8889
-1104	-171
-18525	699
3542	-9041
6998	-8524
-2297	3203
3184	8005
7502	89
2164	-6425
-8334	-5819
3849	20572
7275	-7149
-12574	-9357
7510	-1034
7436	-5709
6057	-7786
4335	4192
-1347	13871
5130	-6109
3398	-3069
6179	-636
7364	18368
4083	5331
-7322	-9144
3078	8987
-39560	24838
393	-9311
7524	-4153
-4205	-4385
6909	42754
-2807	-4391
-460	6622
7256	-6418
-5299	-6415
3151	-2850
4748	-4547
-3835	6059
-13055	15
7203	-6653
5795	-8151
-3362	-8840
-553	-9346
6736	9323
-4930	16813
1776	-4377
5488	-3910
4615	-1924
-3648	-9073
5724	-9064
-1369	-5284
1745	22775
7496	-7670
6880	-5657
720	21514
2541	-6644
-741	-7510
-2477	10450
7323	-8201
-2777	-9311
3383	19464
7010	-8377
2704	-9159
-2029	49
1932	8801
262	-3327
-16127	75
5252	-1026
6754	-604
6923	777
-20291	-7617
6692	4474
5365	-8103
3410	-4317
2008	-7078
7227	-5663
7465	-7023
-22803	36127
6643	1811
7445	-8381
7464	-1000
-8037	8322
-20561	32115
5797	5641
7351	-6614
7462	4257
2189	30579
3867	-1916
-16583	-9212
2944	-3353
-6993	1083
-3828	20629
-1739	-7959
6180	-9133
6762	-8310
-30902	704
-15249	-8128
-10437	-9356
-2765	-3268
3202	-1100
7027	6619
6050	-9338
6793	6731
583	-6232
5986	9616
-12988	25452
-5195	-960
2262	-7229
7522	-8731
-60815	55145
7134	-7577
-10550	5715
-771	-9235
-1457	4292
-27838	-3328
6690	-1054
-235	-5956
-1187	7793
-17967	279
7449	-9381
6063	-5369
-3555	-9307
4730	-9156
6642	-7209
7277	-7073
-3298	915
2462	12788
-22011	962
-8251	8363
5489	13489
7130	-2671
-1864	796
6701	-7102
-3782	24264
5852	-5682
1801	-3604
-11070	-2858
-511	-9026
6068	-9286
-238	-5133
5007	-1974
7519	-8921
7261	-3832
-20720	-5463
-22283	-4947
6423	-7083
-15366	15637
605	2009
-432	11357
4866	5361
-33370	-8039
7290	-7568
-980	-7201
4766	22529
6964	8970
2019	2197
-43751	-8863
570	-8252
-10766	21377
-2506	16398
-3859	-8707
-8555	732
-1193	-4529
-14042	14611
-2914	-9076
4970	-8558
-11308	2598
-22584	-2049
-8246	2516
