6	1881
2	-13485
16	-12769
14	16191
9	-6453
18	8662
19	-2282
2	2958
9	9865
9	-6122
18	2643
14	15439
19	5911
6	13556
1	8899
3	-18134
9	-8517
1	9455
14	-2597
2	-4819
20	-8215
10	-11614
19	-20668
18	7047
18	10893
18	19667
15	-14405
9	-2046
9	-12557
18	5279
18	12604
7	-12980
8	-14196
8	-15959
16	-2029
19	5122
17	-7562
1	6088
8	-14053
18	-9377
18	9470
17	-10834
2	-1160
17	-12806
17	4041
2	-85
1	3571
1	9015
19	2130
9	8657
3	-14193
2	4562
1	-1263
6	8038
6	7411
1	5600
6	-14524
14	10608
6	-1454
17	-1681
14	18440
6	-7765
17	-17149
9	-11774
2	3300
19	-8813
18	14118
19	-11011
18	10749
3	-2190
1	-13768
3	-7229
1	4314
9	28
14	11108
1	6335
4	-18498
2	-7637
14	-4123
6	-1171
18	10649
4	-4122
6	9194
9	-4867
2	3244
9	5628
6	7396
17	177
1	-1416
9	-2503
1	4579
1	8951
19	-122
8	-9004
20	-4215
18	8416
14	1094
18	9163
19	4905
14	11120
9	7328
14	6823
8	-15813
6	12807
6	-7015
14	12777
6	11478
1	4698
6	5216
2	1363
6	7175
1	3460
18	-6933
18	6917
6	4730
6	-10414
19	-24046
9	6451
14	13254
8	6360
14	7706
16	-9893
19	5061
2	-675
11	-9565
7	-15375
3	-8622
18	9584
6	6489
19	-19005
1	300
1	8167
2	-5288
12	-17226
18	3920
11	-19202
9	3476
14	21969
11	-16444
20	904
18	-9223
6	-2946
16	-10621
19	-6011
14	7816
20	3702
6	-1745
18	19004
19	-12321
14	-6148
6	12705
9	5107
14	-2418
14	15340
2	3118
14	17857
14	3752
3	-15714
6	12988
1	11418
9	3274
18	-583
1	9288
15	-14238
9	-13084
18	14293
6	-286
7	-13170
19	-1008
19	-3966
20	-16731
6	5106
1	-6285
9	-9740
20	-2754
4	-15468
18	7973
6	8634
6	4099
18	10198
9	6098
3	-16338
7	-14116
6	9965
20	-280
2	-2363
6	4192
6	10633
14	6373
9	519
2	-1994
14	16754
9	10088
2	-3762
15	-9708
14	2175
1	1450
13	-12393
6	12319
2	2391
1	1170
9	-7588
18	11904
9	7854
1	10845
8	-5084
4	-16287
1	13273
6	3747
18	17046
20	3671
18	483
18	5711
2	-8115
16	-7259
14	2132
14	9160
18	6692
14	13308
1	10653
19	1346
19	5611
6	-1844
1	11582
15	-10670
9	1094
6	754
