0	13567
1	-8454
1	8485
1	-3372
0	13567
1	11873
0	-8454
0	15261
1	-6760
1	-5066
1	-1679
0	-11842
1	-1679
0	10179
1	-6760
0	8485
1	-13536
0	1709
0	15
1	-5066
0	15
0	1709
0	-8454
0	10179
0	-3372
1	1709
0	18649
1	-3372
0	3403
0	-13536
1	-8454
0	15
1	-5066
1	-1679
1	-3372
1	-22006
0	16955
0	6791
1	-3372
0	10179
1	1709
0	-27088
0	-5066
0	-6760
0	15261
0	22037
0	8485
1	-1679
0	-1679
1	5097
1	-15230
1	-5066
0	6791
0	5097
0	-1679
1	-8454
0	13567
0	3403
1	-5066
1	-18618
0	10179
1	1709
1	-20312
0	1709
1	-11842
0	18649
0	15
1	6791
0	3403
0	5097
0	11873
0	1709
1	-1679
1	-3372
1	20343
1	15
1	10179
1	-13536
0	5097
1	-6760
1	-1679
0	-3372
0	1709
0	15
0	-10148
0	5097
0	3403
0	3403
0	16955
0	-15230
0	1709
1	-28782
0	13567
1	11873
0	1709
1	-3372
0	5097
0	-3372
1	-13536
1	15
1	-8454
1	16955
0	-8454
0	16955
1	-38946
1	13567
1	1709
1	-1679
0	10179
1	-1679
0	-1679
0	1709
1	-1679
1	13567
1	-8454
0	5097
0	10179
0	8485
0	11873
1	-6760
1	1709
1	6791
0	13567
1	-5066
0	-6760
1	-3372
0	15
0	-3372
0	11873
0	8485
0	5097
0	15
0	3403
1	-8454
0	-11842
1	-27088
1	5097
0	1709
0	15
1	-3372
0	-1679
1	15
0	-8454
0	11873
1	15
1	1709
1	18649
0	6791
1	15
1	-6760
1	8485
1	-6760
0	23731
1	-10148
1	-30476
1	-5066
1	-15230
1	-11842
0	-5066
0	5097
0	-1679
1	-5066
0	11873
0	1709
0	-8454
0	-8454
0	15
1	-11842
1	-10148
0	-8454
0	6791
0	8485
0	1709
0	13567
0	8485
0	3403
1	15
0	8485
1	-22006
0	10179
0	1709
1	15261
1	11873
1	-3372
1	-6760
1	-6760
1	-8454
1	6791
0	3403
0	-3372
1	-6760
0	15
1	-15230
1	-5066
1	-10148
0	15261
0	-13536
0	10179
0	22037
0	-1679
1	-6760
0	6791
0	3403
0	8485
0	-3372
0	-6760
0	16955
0	-6760
1	-5066
0	-8454
1	15
0	11873
0	5097
0	1709
0	25425
0	1709
1	3403
0	1709
0	20343
0	1709
0	10179
1	1709
1	-5066
0	13567
0	-8454
1	15
0	10179
0	5097
1	3403
1	1709
1	1709
1	-1679
1	-20312
1	-8454
1	-18618
1	15
0	27119
1	25425
0	10179
0	3403
1	-8454
1	6791
0	1709
1	6791
1	-6760
1	-10148
1	-6760
0	-8454
1	-8454
1	1709
0	-3372
1	15
0	15
1	-8454
0	11873
0	11873
1	15
0	15261
0	20343
1	3403
1	-11842
1	-13536
0	15
0	6791
0	-5066
0	-3372
0	15261
1	-11842
0	-20312
0	11873
1	-10148
1	-1679
1	-8454
0	8485
1	15
1	-3372
0	1709
0	6791
1	1709
1	-1679
1	-8454
0	1709
1	8485
1	-15230
1	-1679
1	15
0	-3372
0	-10148
1	-10148
1	-6760
0	-6760
0	18649
1	-3372
0	16955
0	11873
1	15
0	6791
0	16955
0	11873
1	1709
1	-28782
1	-8454
1	-13536
1	-6760
0	22037
0	1709
1	15
1	-10148
1	-8454
0	1709
1	-5066
0	10179
1	-11842
1	3403
0	-8454
0	-8454
1	5097
1	1709
0	-1679
1	3403
0	16955
0	10179
0	-13536
1	1709
0	13567
0	11873
0	-3372
0	5097
0	20343
0	6791
1	6791
0	1709
1	-6760
1	8485
0	-1679
1	-8454
1	-15230
1	-11842
1	-6760
0	8485
1	-16924
0	-3372
1	-8454
1	5097
1	-16924
1	-15230
1	-1679
0	15261
0	-10148
1	-6760
0	10179
0	-6760
0	13567
0	3403
1	-8454
0	10179
0	-10148
1	-8454
1	-1679
0	3403
0	15261
1	1709
1	5097
1	-10148
0	-15230
1	15261
0	5097
0	11873
0	-15230
1	1709
1	5097
0	5097
0	15
1	3403
1	1709
1	-15230
0	5097
0	5097
0	-25394
1	6791
0	5097
0	5097
0	-13536
1	-3372
1	-1679
1	3403
0	-3372
1	-8454
0	15
0	-3372
0	-1679
0	11873
0	10179
1	5097
0	-10148
0	8485
1	5097
0	13567
0	-5066
1	10179
1	-15230
0	5097
1	-10148
0	-5066
0	3403
1	-6760
0	3403
1	-3372
0	16955
0	5097
0	-13536
1	-8454
1	-6760
1	-25394
0	5097
0	-8454
0	11873
1	-13536
0	15
0	6791
1	6791
1	5097
0	5097
1	-16924
0	11873
0	-6760
0	6791
0	5097
0	-10148
1	-28782
1	-11842
1	8485
0	-10148
1	-16924
1	-10148
0	-13536
0	16955
0	10179
1	-1679
1	-11842
0	-1679
1	15
1	15
0	10179
0	1709
0	10179
1	5097
1	-8454
0	15
1	3403
1	5097
0	1709
1	-16924
1	-1679
0	16955
1	-3372
0	8485
0	-11842
1	13567
0	15261
0	11873
1	-3372
1	-15230
1	8485
1	8485
0	13567
1	-15230
1	13567
1	15
0	11873
0	23731
0	-1679
0	22037
0	-8454
1	-6760
0	3403
0	15
1	15
0	10179
1	-8454
0	-1679
0	8485
0	8485
0	11873
0	15
0	1709
1	-11842
0	6791
0	16955
1	-1679
0	15
1	5097
0	3403
0	-13536
0	6791
1	-3372
0	3403
1	-3372
0	6791
1	-5066
1	8485
1	-5066
0	-1679
1	-16924
1	-15230
1	-5066
0	13567
1	1709
0	10179
0	-6760
1	3403
1	-11842
1	11873
1	5097
0	8485
1	5097
1	3403
0	3403
0	-8454
1	8485
0	-11842
1	5097
1	-3372
0	-13536
0	-10148
0	3403
1	-8454
0	-6760
1	5097
0	-3372
0	10179
1	-8454
0	-10148
0	15
1	-15230
0	1709
0	-1679
1	-10148
0	15
0	5097
0	15
1	-8454
0	5097
1	-15230
1	1709
1	-1679
0	15
0	-10148
1	-3372
0	8485
0	8485
0	1709
0	-8454
0	5097
1	-1679
0	3403
1	-8454
1	-3372
1	-13536
0	5097
1	-8454
0	15261
0	1709
0	-1679
0	-1679
0	15261
0	15
1	-5066
1	1709
0	1709
0	8485
1	-11842
0	6791
0	11873
1	-3372
1	8485
0	-3372
1	-6760
0	5097
0	-3372
1	-3372
0	3403
0	15261
0	1709
0	15
1	-23700
1	-18618
1	13567
0	-15230
0	-3372
0	3403
0	10179
0	-8454
0	8485
0	15
1	13567
0	15
0	8485
1	5097
0	18649
0	11873
0	10179
1	-13536
0	-1679
0	6791
0	8485
0	5097
0	8485
0	-18618
0	5097
0	-3372
1	-11842
0	1709
1	6791
0	6791
1	-15230
0	3403
0	1709
0	-23700
1	1709
1	-8454
0	15
0	6791
1	-3372
0	6791
1	6791
0	3403
1	6791
0	3403
1	-5066
1	-20312
0	13567
0	-1679
0	15
0	-3372
0	1709
0	5097
1	1709
0	-11842
0	-23700
1	-25394
1	-5066
1	10179
0	3403
0	5097
1	-10148
0	15
1	1709
0	15
0	1709
0	16955
0	-5066
1	-11842
0	5097
1	-22006
0	10179
1	-1679
1	-5066
1	11873
1	-11842
0	-30476
0	5097
0	3403
1	-8454
1	5097
0	-6760
1	-1679
0	-6760
0	-6760
1	-6760
0	5097
1	-5066
0	25425
0	15
0	-22006
1	-15230
0	13567
1	-27088
0	-8454
1	-6760
0	-10148
1	-5066
1	-6760
1	6791
1	-10148
1	-1679
0	-13536
1	-6760
0	23731
1	-3372
0	-8454
1	-11842
0	1709
0	-16924
1	1709
0	13567
0	15261
1	-3372
0	10179
1	3403
0	5097
1	-10148
0	5097
1	-25394
0	15
1	13567
1	-5066
0	3403
1	-1679
0	1709
0	11873
0	11873
1	-1679
0	6791
0	-3372
0	3403
1	1709
0	-3372
0	5097
1	-15230
0	11873
0	20343
1	-13536
1	-6760
1	-16924
0	8485
0	5097
0	10179
1	5097
1	-35558
1	-3372
1	-5066
0	10179
1	-3372
0	3403
1	15
0	10179
1	8485
1	5097
0	15
1	-13536
0	13567
0	11873
1	-8454
0	-1679
1	-10148
0	8485
1	15
1	-8454
0	8485
0	10179
0	15
0	15
1	3403
1	-20312
1	-1679
1	-6760
0	13567
0	-1679
0	8485
0	10179
0	1709
0	16955
0	-5066
1	1709
1	-8454
1	-1679
0	15
1	-3372
1	-28782
0	13567
1	6791
0	-11842
1	3403
1	-15230
1	-25394
1	3403
0	1709
1	3403
0	20343
1	-1679
0	5097
1	-6760
1	-1679
0	-3372
0	3403
1	5097
0	8485
0	16955
0	18649
0	-18618
0	-5066
0	6791
0	6791
0	5097
0	20343
1	-1679
1	6791
1	10179
0	5097
0	15261
0	10179
0	-18618
0	-3372
1	1709
1	-16924
0	5097
1	-1679
0	5097
0	20343
0	1709
0	15
1	-1679
0	-5066
0	-5066
1	15
0	-10148
0	3403
0	3403
0	-10148
1	18649
1	-13536
1	3403
1	5097
0	-3372
1	-10148
1	-3372
1	-1679
