-7158	6211
2810	-1798
18372	-13050
-10895	6343
-5027	-1865
13598	-8722
3568	-2174
1650	1244
-4016	6318
16756	-16226
-13314	2840
-829	2012
-4424	5845
24137	-17458
-4084	5261
1772	-9026
-7273	8550
9737	-3317
2086	-6868
-2126	1433
55	6343
-9207	1230
26775	-24816
-9834	6228
9140	-11300
-8549	6135
-7786	5740
-7164	7003
-1411	-7164
-7313	1727
-3695	4119
-12783	5582
-3897	5492
-8625	6318
-869	4417
-4331	6341
1273	-2203
12853	-7973
8675	-6690
-3535	6270
-10817	6343
-6176	6186
-3252	6082
-6862	5044
-5840	6175
-7950	6001
-7339	2030
-3324	6126
2413	-591
-12851	6332
5364	-1411
1849	4609
912	-2576
417	6042
10717	-2834
9765	-7113
774	6345
12828	-22764
-6385	6217
-5245	5793
9114	-1570
23166	-20488
549	6231
-1805	4593
-4350	106
5009	-17045
1715	-2765
-3137	2683
-656	1612
-10236	5262
-1536	6045
-206	2499
7099	-1232
-16376	5601
-4846	1725
17917	-12276
-704	1046
-9644	2269
8581	-83
14602	-16760
-6867	5307
483	-2745
-11435	6279
278	-176
2280	-2996
3923	139
-2558	4280
-9610	5704
-10848	6340
16625	-20093
-7683	6343
-5656	6006
-5239	6360
-2148	1519
-2113	-2806
-16135	190
-318	-1749
6235	-2616
8099	-2448
-4505	1238
-5392	5309
-9764	2239
-5284	6353
6266	-2829
8004	-8422
2441	3590
-7737	3391
21923	-20703
-6182	4594
-6731	5301
3689	927
2431	-9264
-16275	5761
-305	2964
-13866	7758
4627	-10576
6609	944
-14010	6251
7473	554
-6421	6584
-10062	5004
-6178	6384
10443	-22560
-3892	6007
1114	4277
871	3354
-8390	3650
3479	-1373
-7344	6150
-5435	4470
3785	6315
-6652	6123
-92	-2784
5916	-2833
1297	4877
-5887	6047
-12431	6297
-10856	5959
-4368	-2424
16133	-6763
-10262	4854
-25260	6332
4197	-1120
18610	-18894
22880	-24941
3445	-3717
4902	277
2105	5426
2815	-6156
-6753	4340
3852	686
2740	85
-4061	5957
-6459	6329
6723	-8613
-4649	4162
4228	609
5872	226
-12150	-2582
-5872	-547
4302	4269
269	2209
-2303	5609
-3396	3980
-12	986
-6643	4834
9855	-3799
4256	1810
-1491	6106
6753	-8863
-2819	4179
10185	-8883
-6389	6097
-3136	-3466
-4181	5720
-3258	2250
-5301	6240
-452	1211
-5099	-7458
28837	-19597
-6629	4804
-2177	6436
-13943	1288
10565	-17941
16232	-8653
7343	-3414
-18641	4778
-140	5705
-10467	6306
-762	4156
-4158	2944
5820	-2771
14614	-9081
-3068	5441
6915	107
-4591	3380
3479	383
1778	-8450
-4747	3949
-4602	2077
-11394	3541
-15914	6725
-3181	3086
18772	-4945
804	-5302
-14533	5706
6385	519
2172	4306
899	5789
9368	-5743
30073	-34219
32334	-33207
-7018	6440
-4646	5739
-9054	5979
-4158	6342
3851	4035
6585	-6827
-10985	5311
-6479	5116
-2137	6281
-4500	6332
-4825	6304
-2773	5914
-4485	4911
-7853	6343
-3677	4527
7940	4026
14715	-7617
-3513	5463
-1252	2172
-5353	1267
-6996	4793
-1682	202
-4778	1545
-2564	6291
-3706	6158
1389	4955
24089	-10693
-176	2257
-6140	5622
-7009	4262
-1586	4992
-3573	5893
-10163	5467
13147	-23619
-3502	5304
-739	4989
-7931	7273
-10222	6438
2657	5279
-8784	6640
-12527	6314
-793	4698
-4405	6082
10144	-5384
-10840	4476
-3389	5817
-5326	-363
1207	-2473
-5714	5414
-13384	6342
17631	-15352
6448	-4007
14478	-12776
1629	5947
7153	-5153
5285	2729
6987	-6986
4504	5768
18287	-25327
4555	-2397
6103	-6939
-8337	-1568
-7973	2113
-6741	3981
1915	-3285
6599	-865
4251	-7129
5435	-3480
-6640	176
-936	6235
4252	585
1386	-3708
3591	2586
-5906	2832
2716	1930
-6415	5772
6367	4471
-4878	2919
228	2707
-7230	6349
-4270	6145
-8105	6401
-5625	5853
26433	-18950
1817	2464
-3463	-1879
-1680	5777
-2933	6079
2037	4115
1602	-5803
-1081	5646
-5122	6707
3694	4285
23025	-15197
4516	2817
106898	-161592
1828	3654
-16181	5468
-1661	5627
-11677	6298
18285	-17213
27738	-19620
-3645	5952
-10533	5910
-8060	3456
-4764	6343
-2428	6030
-6114	4447
-6511	6314
-9700	6346
22032	-21692
4159	-8591
9841	-25094
2824	-3956
1002	6340
11866	-1688
-13744	3508
-11889	6327
-5444	5778
12650	-8950
-3947	3751
-13984	5906
-1124	-2238
-1741	-726
-9034	5296
-6605	3517
-4798	-4742
-13081	6323
5625	464
-12438	6344
6581	-4682
-2424	6340
-3906	6307
-6137	4795
-9792	6119
-1230	1746
5746	5296
-464	2511
1418	3106
3862	-4326
-1624	1595
-11959	5962
10812	-2815
12413	-6834
-1536	4210
-375	5665
-3443	2803
-4878	-1287
-2316	6170
-15280	6238
5997	-9491
-2103	3158
-10834	6371
3543	5355
-8320	6392
-7251	4486
1079	1342
-2887	-1454
-11645	6343
30848	-14521
-12348	4582
23826	-25950
7854	-4249
23622	-16720
10783	-13161
-3350	2910
16207	-7123
9771	-9352
-4082	669
-9314	4197
7677	-9314
-12028	5818
-7710	5369
-6755	1180
-2173	6201
-37	1012
-5792	6345
-12536	6348
-6870	6343
-6814	5430
-1609	4611
-9653	6341
16610	-23989
-1737	1902
-3194	2413
991	6263
-4454	6290
4040	-4605
-10798	6402
-1363	6189
12935	-13277
7013	-10769
-4523	6374
21227	-18747
-2156	3875
8738	-11117
5013	2513
5569	374
18367	-14906
-13638	4993
13564	-12226
-15251	5912
15104	-7398
4453	1499
-12459	5993
-10647	5305
5930	-1183
3346	6
-6069	5986
-9408	5655
-2227	272
4770	-8169
-4704	4436
137	3717
-2602	6290
366	-1303
11452	-5941
-4975	8386
-9553	5548
-1481	4279
2220	6206
-3987	2645
4069	3919
6716	-4146
-9006	6067
-8477	3861
-13831	6291
-7486	5696
-1122	6095
-3975	6343
3050	499
5908	-1822
78	6120
287	5261
13901	-13136
-3403	4686
589	1647
-8724	6369
27556	-30675
-8538	6310
-5819	6180
-13465	6027
-6778	5891
5451	-1948
-7889	5221
-4960	3267
-7105	6431
-708	4949
-301	4469
9231	-22294
15625	-14233
2650	3987
-3276	6304
2901	-471
14237	-7685
12584	-8349
1937	5189
7229	-5717
-1099	-2668
-107	5381
392	-6968
-835	6176
10472	-12822
1452	-5317
-4471	4125
-3179	6215
-10595	3529
-2059	6347
-4198	5363
11936	-7346
-14201	6290
-7532	2740
9911	-7570
-813	4486
-6697	1924
-3027	5968
-6777	1997
5166	-6129
-2983	6338
15837	-6333
4562	-2334
-5606	569
485	5523
-7789	4732
-13250	6081
-10731	5959
-6016	5753
-5859	5489
30297	-25650
9871	-10725
2797	2629
-3038	5404
4669	2615
-5453	6296
19699	-19301
-22602	6341
-1559	6272
-1204	1367
-7219	4018
-3365	5185
-6024	2074
-1539	5922
11325	-7745
-12223	6568
-3811	-1135
12102	-4147
1072	2294
-6797	5818
-1568	2254
-8397	644
-15555	-1544
9898	-5278
1288	-1557
21630	-30888
21018	-25191
-17	2943
11392	-14570
6807	-6029
8325	-1063
-1650	3652
-7005	6265
-19513	6440
5436	-4144
-6657	100
19065	-24203
-5006	6130
1410	1460
-5793	5879
-674	5821
10801	-9062
-669	1586
-14868	6346
679	2483
4168	-798
-5765	6336
5354	-15136
13940	-2778
16437	-20661
-2476	6473
4157	-10157
145	6247
5323	2725
-4783	-358
-3169	4520
3445	2088
2561	6334
-1377	6254
-15301	6535
5540	-4485
-3441	3993
-1705	6340
-2588	2855
-2758	-409
4672	-8085
6594	-1194
-4621	5708
3474	2485
-2398	6210
4479	-4575
-801	2162
-10127	5163
-6684	5404
-13802	6270
-559	5940
-4371	5783
-4689	3835
-2605	5617
-714	2622
-842	75
10122	-17601
-10174	5130
-12912	6088
374	-3194
1914	1637
12022	-11915
-1091	5221
-2917	4393
-4837	4694
13547	-9047
5341	4961
-4531	6224
-8696	6440
4999	-3046
-170	552
-4428	6343
-14027	6375
2744	6306
-4889	5325
-3784	3515
22513	-22732
7089	-5644
-3598	6131
8758	796
-6993	3221
-11130	2150
-14649	6064
-3403	5537
-663	3463
-4200	4516
-5787	6301
-1860	4219
-18924	5008
14249	-4435
-4943	6124
-1034	-1962
2892	-437
-2745	1896
13030	-1620
-6531	-5993
-3531	5026
-3400	3647
4893	1352
3244	-1487
18631	-18320
24345	-22118
-3934	2057
