4	2888
2	15731
2	-938
4	605
2	-4337
4	15986
4	9705
2	2027
4	-1533
2	-11894
4	-1622
2	-6002
2	-7402
2	-8345
4	-9761
4	9072
2	-9932
2	-12223
4	2760
2	-12762
2	-5268
2	-10678
2	-10916
4	7940
2	-4087
4	-6080
4	2072
2	7368
2	7063
2	-10169
2	-3120
4	-2138
2	1058
4	-13734
2	3460
2	8477
4	3593
2	-5845
2	-12448
4	928
2	-13146
4	-2460
2	-6912
4	-11658
2	11663
2	-18887
4	2501
4	17774
4	-2854
2	-6893
2	-319
2	4910
2	-5879
2	3237
4	11130
4	8949
2	-8547
4	-7572
4	-3177
2	-3263
2	5454
2	-5251
3	14600
2	-15446
4	-4218
4	6249
4	9420
2	-8821
4	-9386
2	5196
2	-13230
2	-6694
2	8143
4	9848
2	-12289
2	-17416
4	-3243
2	-4598
2	5311
2	-3182
4	-14299
4	2933
2	-378
4	-13480
2	-2860
2	-5473
2	9321
4	-9216
4	-5881
2	14533
4	11309
4	18496
2	-5948
2	4932
2	-715
2	11682
4	12225
2	-3317
4	4282
4	10573
2	-11127
2	-1992
4	-9529
2	35069
2	-2497
4	-3448
2	-6156
2	6564
4	-3526
4	-5274
2	-8051
2	-15775
2	-786
2	-13147
4	-8227
2	-5907
4	5148
4	18754
2	-4808
2	10312
4	5899
2	-20331
2	-21964
4	-10849
2	-19074
2	-2209
2	-10092
4	1976
2	-13692
4	-10043
2	6123
2	-6553
2	-7401
2	-24720
2	-15903
2	2865
2	-16503
2	18268
4	1266
2	-10538
2	-4307
2	-18211
4	17733
4	-9296
2	-12698
2	13020
4	-4105
4	-11025
4	-2950
2	8368
4	-10563
2	-3540
2	8290
2	-2807
2	-9872
4	3926
2	-1086
2	-16362
2	-7278
4	4679
4	-885
4	-1961
2	2261
2	-46
4	24484
4	8890
3	8205
4	14831
2	4483
2	-5120
2	-690
4	-36470
4	-10801
4	4830
2	-12059
2	-8000
2	-5531
2	1687
4	-5109
4	4359
3	5240
4	11650
2	-1322
4	4254
2	-14757
4	-1770
4	6369
4	3940
2	2344
2	-16207
4	14720
4	2667
2	-4593
2	-8065
2	11701
2	-9079
4	9139
2	-7553
2	-20915
4	-1313
2	-1300
4	12045
4	-4822
2	-6695
2	822
3	5625
4	1404
4	15632
4	1159
2	-7123
2	-7626
2	-11869
2	21814
4	2256
4	4451
2	2731
4	-2604
4	8003
4	-2518
2	6568
2	-2710
2	-5204
2	20516
4	1999
4	-2060
2	-3869
