-3236	0
1755	0
91	0
28376	0
-1573	0
3419	0
1755	1
-3236	1
11738	1
21721	1
-1573	0
-6564	1
-3236	0
-3236	1
1755	0
-8228	1
91	0
-3236	1
3419	1
-11555	1
3419	1
-8228	1
-11555	1
25048	0
-8228	1
-4900	1
1755	0
-4900	1
-9891	0
21721	0
-6564	1
-1573	1
91	0
-4900	0
-8228	1
-4900	1
-1573	1
11738	0
11738	1
-6564	1
91	1
-14883	0
1755	0
-8228	1
-6564	1
18393	1
-6564	1
-1573	1
-4900	1
-1573	0
-8228	1
1755	0
-13219	1
-1573	0
-4900	0
1755	1
8410	1
91	0
-4900	1
-8228	0
1755	0
-1573	0
5083	1
16729	0
20057	0
5083	0
91	0
-3236	0
91	0
3419	1
-4900	0
-1573	0
1755	0
-8228	1
91	0
1755	1
-4900	0
21721	1
-8228	0
6746	0
91	1
-11555	0
-3236	0
26712	0
91	0
-8228	1
30040	0
6746	1
13402	0
15065	0
-4900	0
-3236	0
-9891	1
31703	0
-1573	1
-4900	1
1755	0
-1573	1
-6564	1
1755	1
-1573	0
1755	0
-13219	1
-6564	1
-8228	1
1755	0
-9891	0
-4900	0
1755	0
1755	1
11738	1
-1573	1
-3236	1
91	1
-28193	0
-13219	1
-8228	1
-6564	1
6746	0
-3236	1
-1573	1
21721	1
-3236	1
-4900	1
1755	0
-6564	1
-3236	0
-8228	1
3419	0
1755	1
-1573	1
91	0
-1573	1
-1573	0
-11555	1
20057	0
-3236	0
-1573	1
-3236	0
-4900	1
-8228	0
-3236	0
-9891	1
-9891	0
5083	1
-4900	1
-3236	0
10074	0
-4900	0
-8228	0
-3236	1
10074	1
-4900	0
3419	0
-1573	1
-3236	1
1755	1
-4900	1
-1573	0
-9891	0
-1573	1
8410	0
-1573	0
15065	0
-3236	0
-6564	1
-1573	1
-1573	1
-4900	1
10074	1
-1573	0
-6564	1
-4900	1
8410	0
26712	0
-1573	0
-8228	1
-3236	0
10074	0
16729	1
-1573	0
-1573	0
31703	0
11738	1
-6564	0
-9891	0
-3236	0
-4900	0
-1573	0
8410	1
-3236	0
91	0
91	0
1755	0
91	1
91	0
-11555	1
5083	0
-3236	0
11738	0
36695	0
-4900	1
26712	1
-8228	0
-11555	1
-1573	0
-9891	1
-8228	1
-6564	0
15065	0
-6564	1
-8228	1
8410	0
91	0
1755	1
91	1
-9891	1
28376	0
20057	0
25048	1
-6564	0
-1573	1
-6564	1
-4900	1
-1573	0
91	0
-6564	1
-8228	1
-3236	0
-8228	0
-6564	1
91	0
-9891	1
-1573	1
-1573	0
3419	0
-13219	0
-3236	1
-3236	0
-1573	1
-6564	1
15065	0
-13219	0
-9891	0
1755	0
-4900	0
-6564	1
1755	1
6746	0
-4900	0
-4900	1
-8228	1
-4900	1
8410	0
-3236	0
6746	0
3419	0
-4900	1
-1573	0
25048	0
-6564	0
3419	0
1755	1
-6564	1
-4900	1
1755	1
-9891	1
-3236	0
-1573	1
35031	1
-4900	1
-6564	1
-8228	0
-3236	0
-4900	1
-4900	0
3419	0
-6564	1
31703	0
-1573	0
15065	0
-8228	1
-4900	1
-3236	0
-3236	1
-8228	0
-3236	1
1755	0
-9891	0
-4900	0
-4900	1
91	0
91	0
6746	1
-4900	0
-9891	0
91	0
13402	0
-1573	0
-3236	0
30040	1
3419	1
-9891	1
-6564	1
-11555	1
91	0
-4900	1
-6564	0
-3236	0
-11555	1
-4900	1
-8228	0
91	1
-1573	0
-6564	0
-8228	1
-4900	1
-3236	1
91	0
10074	0
-8228	1
-6564	1
-8228	1
-1573	0
-3236	0
-4900	0
26712	0
13402	1
-9891	1
-3236	0
-21538	1
-11555	0
-11555	0
8410	1
-6564	1
-6564	1
-4900	1
91	0
-1573	1
1755	0
-3236	0
-4900	1
-4900	0
13402	0
31703	0
3419	1
-11555	1
6746	1
-3236	0
-1573	0
25048	0
-3236	1
10074	1
10074	0
-1573	0
11738	0
-9891	0
-3236	1
3419	0
-8228	0
5083	1
-9891	1
18393	0
-3236	0
-8228	0
-1573	0
48341	0
-6564	0
1755	1
-3236	0
-1573	0
91	0
-3236	0
-9891	1
91	1
-3236	1
-9891	1
-9891	1
-6564	1
-3236	1
91	0
-6564	0
-13219	1
-14883	1
38359	0
3419	0
-4900	1
30040	1
-3236	1
-4900	1
23384	1
31703	0
-19874	1
-1573	0
-6564	1
5083	0
-3236	0
1755	1
8410	0
-6564	1
8410	0
-3236	0
6746	1
-4900	0
6746	0
-8228	0
91	1
-1573	0
-4900	0
10074	0
-4900	1
-4900	0
5083	0
36695	0
-3236	1
-11555	0
11738	1
-6564	0
10074	0
-6564	1
-6564	1
-3236	0
-9891	1
6746	0
-4900	0
-1573	0
-6564	1
-3236	1
5083	0
-3236	1
15065	0
-4900	1
3419	0
-13219	1
91	0
-3236	0
-11555	1
-3236	0
-8228	1
-4900	0
1755	0
-6564	1
6746	1
-3236	0
91	0
91	0
-1573	1
-1573	1
-4900	0
21721	0
-3236	1
91	0
-9891	1
-9891	1
23384	1
-1573	0
11738	0
1755	0
91	1
-3236	0
1755	0
-1573	1
-6564	0
91	1
13402	1
-6564	1
-11555	1
1755	0
-3236	0
13402	0
13402	1
-9891	1
91	1
-6564	1
-4900	0
-6564	1
-6564	1
-11555	1
-6564	0
-1573	0
-4900	0
-3236	1
11738	0
-8228	0
-6564	1
-8228	0
-6564	0
28376	0
13402	1
3419	1
1755	0
11738	0
-4900	1
-11555	1
-4900	1
91	0
-4900	1
91	0
6746	1
-1573	0
-8228	1
-1573	1
3419	0
-6564	1
-1573	1
-6564	0
-6564	1
-16547	0
-9891	1
-3236	1
-11555	1
-6564	1
3419	0
-8228	0
13402	1
5083	1
-1573	0
-1573	0
-1573	0
-6564	1
-4900	0
-13219	1
-9891	1
-3236	1
-6564	1
-3236	1
-8228	0
-3236	1
8410	1
-1573	0
-9891	0
91	1
3419	1
-1573	0
-3236	1
3419	0
5083	0
-6564	0
-1573	0
25048	1
26712	1
-3236	0
3419	0
-3236	0
-1573	1
-4900	1
-3236	0
-6564	1
-6564	1
-4900	1
-4900	0
-6564	1
-8228	0
6746	1
-8228	0
-8228	1
-9891	1
91	0
91	0
91	0
-1573	1
18393	1
-4900	0
-3236	1
8410	0
-1573	0
-4900	1
11738	1
18393	1
-18210	0
-4900	0
-1573	0
6746	0
-8228	1
10074	0
-3236	0
-6564	0
-4900	0
11738	0
91	0
15065	0
-3236	1
6746	1
-4900	0
91	0
-3236	1
91	0
15065	0
-1573	0
-1573	0
-4900	1
-1573	0
-3236	0
1755	1
-1573	0
-3236	1
-3236	1
-3236	1
-3236	1
18393	0
-8228	1
-4900	0
3419	0
1755	0
3419	0
-14883	0
-6564	1
1755	0
-1573	0
-1573	1
-3236	1
91	1
-8228	1
8410	1
-4900	1
91	0
-9891	0
-1573	1
-3236	1
-4900	1
-8228	1
-4900	0
91	0
-6564	0
5083	0
3419	0
-1573	0
3419	0
-1573	0
-4900	0
-4900	1
15065	1
1755	0
6746	1
1755	0
10074	1
-1573	0
-3236	0
18393	0
