5568	-19534
2431	3089
5559	2150
11030	10054
5770	8998
297	8189
1358	-1632
-9924	-11187
-2579	-4036
8169	2915
-6694	-13912
-2554	-274
-5310	-7772
-8630	-1942
-2009	-3313
3514	7635
9350	8856
5238	10729
16058	13584
13715	4423
9959	3832
-8218	-10676
11364	12295
-11709	-5589
3973	4923
-2490	-16
-1848	1704
8248	3548
23394	21186
6660	6275
-9994	-12129
-3081	-4713
5756	4690
-3031	2539
-5396	-6133
6037	6171
5592	5053
17259	17205
-8669	-13338
-6483	-495
-8837	-383
6242	6986
-6052	-6778
-21061	-2850
10943	9193
-12727	85
-6588	1912
3659	3095
-1301	-2800
7644	9205
9319	11078
3837	5143
-8808	2280
-13350	-4649
5062	350
13589	-24116
-12930	2873
660	-465
-5143	-10475
2377	2907
-6312	-5679
-2116	11164
2545	3099
12221	8537
1836	-449
10000	4767
-16323	3903
-8775	-10093
11896	3098
-4925	10379
-6925	-5889
-7725	-4833
-10926	-12238
8635	10051
-2294	3331
-13238	-7381
-8248	2258
5646	11382
-16493	-10915
-5207	-4093
-13049	-6679
-7532	-13333
1380	10117
4431	6612
-3152	3511
-2159	-949
-6212	-10796
10750	13675
7674	6331
466	3260
-4902	125
8662	16940
-1756	-16780
2107	-616
-11146	-6250
-3476	-3341
8728	4282
124	-4889
14534	13531
918	4657
-21234	9459
3277	-121
10399	7205
8574	9490
-10461	-1186
-10521	-11024
-20261	-8609
9531	5399
5104	720
7341	7356
3658	16552
5027	-21154
-507	863
8361	13203
2194	-771
-5223	-1711
-13183	-15504
6046	4029
-9245	3304
-5001	-7708
4886	7223
-2986	4650
-19311	-10016
-26472	-11778
13553	12859
-2597	5067
-10723	-12388
-6331	-4441
-9437	-8061
-5297	5412
9330	6738
-4539	-2953
-9822	11621
-288	-5065
-21209	5258
81	4312
-14525	7376
-21780	46
10665	5917
-6443	-15485
10985	11410
4177	927
-8994	-11720
-7552	-2153
-3401	-18890
8038	9932
-15391	-16537
-11584	2378
-8942	-13923
15161	9068
13353	12171
10759	8994
-8296	295
-11650	-14993
-12422	-9818
-196	-2154
3686	9608
-4202	3960
5293	3732
-1882	-2381
-19985	-6553
11095	12799
3882	3577
-6478	-2418
6463	1148
-11367	-14066
-8538	-11165
-7475	14459
-5761	2089
3725	2052
-5018	-6857
12970	8392
-11800	1368
776	4968
-886	-3438
-5284	-10054
13234	11006
23513	-28212
1398	243
-14807	-9493
-7089	1980
-8480	-10176
-2964	8008
1810	9079
-5776	-1561
-5488	-7016
7502	3650
-6224	-4254
3424	1301
-3109	3463
-4614	-7141
-9729	875
10624	13329
25464	-29487
4767	5570
319	-993
-8447	-11839
-5313	17146
1273	-1804
4160	370
-2415	661
3529	-2172
-2431	4923
-10153	-6986
-7818	-5687
-5108	-7875
-11924	13040
11695	5816
8751	576
-899	-3943
-6267	-6549
-6867	-6692
14582	12932
-769	5894
16165	18131
1381	719
-6562	4960
1886	11297
-2149	-16610
-5437	6267
-11254	-3181
-6366	1755
-711	-1376
-5341	-11617
7456	5781
241	512
-25781	-10366
-13784	-3777
-6743	-5072
-4641	-10169
-16401	1382
11529	7591
-6457	-915
-2873	-18670
6383	6402
-13587	-7019
-7078	1712
16538	13210
-12832	-1926
2020	-1804
-2375	-15363
380	-2782
8766	6874
-21094	-11548
-3908	-6204
14767	10067
-9966	4523
-6815	-8719
-7773	-6213
-8984	-11135
-8780	11839
483	3813
-9480	1383
-1575	-2128
-6356	5580
7069	2493
-7642	5498
-21141	1381
-1488	-17695
-8512	-4417
-13546	-12707
475	-165
-7084	-3499
-17943	-10936
10834	-21629
-2505	225
-1684	-16798
-4747	-8946
-4366	-10274
-3706	-3449
-12936	-4280
-12033	4190
2764	5470
-9071	-11137
10584	5719
7201	12431
732	-5729
10008	-21708
283	-18128
15593	16561
-5521	-10783
4681	8680
-13303	-10597
9427	16060
14904	15004
2363	-488
13860	-23363
-2051	-15272
16771	15864
-304	15088
-11631	-6666
9821	16290
13366	13519
-7484	-9333
-2255	8404
6498	2897
8250	1857
-8062	5621
-8850	5011
12803	10661
-5348	-5454
-2425	-17601
-11930	-3577
2083	-3323
-6895	-10601
2666	15983
-8547	-10206
18288	15174
5806	5815
900	109
-3326	-1980
-4415	-26260
-7215	-302
5700	6204
12226	9240
3042	1442
-3135	-23672
14474	15080
1744	-16509
4841	9888
4765	3301
2925	1260
-3684	-2933
-2336	389
-2567	-1522
3523	1582
-19865	7034
8873	7297
4695	7076
9249	6392
-18325	-4890
-4432	3754
3630	7996
-7475	-1904
-7822	7618
-9646	2268
-6840	8760
-5550	-24787
-4198	-27074
8339	10356
-26551	-11093
-21235	1084
9059	12938
9705	-21134
6417	8792
5512	-18770
-13623	1757
14855	15231
3714	5904
-12903	-7192
-5771	2145
15273	13890
-5626	-11751
-7193	4957
-6185	-10554
-2402	2453
10906	6179
3332	2046
-1606	-3825
-22827	-8903
2107	9986
-885	-2783
-10746	-2277
-12086	-8506
-7926	-12141
-10144	-6370
1604	13740
-14377	-4918
-11602	5300
5703	6946
202	6941
7361	8924
16344	19525
-5147	3368
-1122	-6509
2998	2484
403	-2722
2323	1984
-16419	1927
5159	4888
-815	-9591
-2307	4024
-14795	-9071
-2371	3392
-28419	14241
-6511	-9949
-6428	-1565
29348	-32250
7236	9353
-17705	19172
1988	-12
-3376	-840
-2209	-1971
-11680	2481
-9728	-3950
-2604	2795
-455	-16029
-6992	-4806
4198	10553
-5745	-4288
-10197	7270
-14116	9799
-709	11989
-3845	-2591
6598	6661
15540	9775
-3505	8122
-5576	3268
-7524	-14792
-4547	1974
11690	8819
-2787	1182
3262	2205
8243	1192
-12920	-6671
8969	8750
12415	14115
8638	10373
-3163	-880
14587	26145
5369	5505
-7787	-12666
-3106	-1850
9541	11889
5790	8050
7129	1532
1475	2034
8501	3911
736	5498
7107	-1124
4570	1850
15481	9829
-6938	6187
-10751	-4395
-12297	-15346
-1103	5085
5804	9513
21279	19966
1422	-2696
-302	2423
2856	2103
3335	10367
22451	-24938
8600	8104
13058	7686
-5080	-8814
10122	13721
-837	-17998
-5281	-12377
-3108	-4456
7660	4560
-7443	-6040
-17227	-7545
5462	6860
-1624	-5425
-6235	-2046
2628	10481
-10805	-7498
-6745	-13305
-2362	-18425
-8594	-9427
-8377	-2479
-8323	-323
-1837	-1408
-12134	813
324	4012
7786	7300
-15859	1218
13534	10824
463	760
-7937	-6081
1970	8889
10146	10692
2066	-18511
488	2478
1427	6579
6377	4988
-5374	-5589
-3532	6670
-10600	-5905
2977	-20464
8590	7853
-10745	2962
92	719
14188	20188
14543	13435
-5016	-4448
-3416	-1316
-8468	-9589
1472	742
-654	9305
-3602	-8923
-496	-10699
-13468	-18054
5378	5521
17645	16380
3700	6441
42575	-33603
-19675	-4241
-12123	4225
-1238	3050
-5780	2259
10246	13219
-11731	-7431
-2815	2019
-16488	731
-13177	-2515
12979	20925
-1737	10165
-3486	7100
3682	10496
2406	5201
-4159	3531
5829	4467
-2257	-10353
-16	-17181
-2442	11574
12032	16708
-1682	-1181
-9694	-3286
8736	15486
2473	-1098
-8602	5897
-2544	1275
-8553	-1288
-7115	-4093
-1359	-19582
-6840	-11262
2928	-1467
-20399	-1357
69992	-41102
2996	12002
-696	2284
-13352	14461
-5826	-4748
16991	13862
10060	7543
7743	8273
-13097	-13185
3704	5131
-12874	7510
-10163	1215
-7406	-5181
-7438	-2939
-1102	17962
2033	11505
-4780	-6042
-3851	-2183
-8820	-14281
1444	-22767
9016	3880
-14162	-1469
8335	-1591
5200	377
-9438	-5722
-10400	-507
-437	-601
6573	6967
10428	3970
-9815	-21910
6675	1991
-3768	-3173
4011	-22593
-11413	15859
-3590	-10565
13643	14129
-349	3467
-17915	1826
3653	1683
9493	3514
11956	5895
-1988	2592
-5561	-406
-4993	-10983
-607	12883
15943	6896
-18549	-11236
-2539	-2043
-112	-3011
-6333	-9214
-1470	-3063
4765	1757
18229	10991
-9019	10675
14080	19691
-5212	4300
-18582	-14354
1651	6605
-7951	-4060
9138	7053
-17356	3327
-11936	-12673
4927	2865
-361	-3023
-331	2879
-9973	-11385
-3598	-2768
10919	5755
-17215	-12523
-7704	-7669
-4436	1773
1226	1910
3982	6161
-3864	-13816
-20551	-10444
-9691	777
-10165	-4304
10399	5129
-11154	2915
-260	5591
10451	7710
8271	13549
3755	5600
-4121	6665
-8431	6393
2130	4134
3915	2288
-7359	-472
-4873	-10497
-4093	-4306
6979	3940
1265	-16172
13170	14084
-8582	-3777
-1830	-2720
-7845	-9470
7864	13932
-3426	7352
-4686	-3220
3104	4978
-3970	-5047
5284	424
-1975	-3637
-9046	-4778
-22295	2840
9435	8056
-6252	-5290
21425	20140
3230	182
-3051	4518
5000	-19316
-16936	9840
8022	9808
-6910	-9734
-1021	3149
-1493	-5816
-14615	-8935
6517	11622
12722	3938
-5317	-4386
17400	17507
-7507	-9382
-6489	-2053
-3331	-14273
-3675	-4964
-309	-3905
-7692	-9525
-6527	-8807
-5312	-8184
-11202	-5106
-3305	10280
-5195	-13646
9687	5493
3300	1815
5565	6665
28918	-26732
-7085	-11718
6734	-22529
-3157	3137
22735	17218
3081	-519
1138	805
5393	10785
29415	23937
-880	12242
4973	-21019
1898	73
4665	5413
-14415	1866
6283	4836
-2826	-8186
4811	1029
-5952	-4930
-6371	-3765
9122	8739
1065	-6335
-495	12535
27901	-27325
1506	11779
17595	9933
-4413	-2968
-6246	-4225
759	978
-2117	-220
-7374	1672
17626	16117
-9134	-9624
-1791	11372
8150	10330
17169	11208
-691	-18690
-5484	-10357
-1285	3662
13585	8995
-10152	1473
21163	-23485
-6767	11711
9094	9340
-1594	-3197
-10924	3664
-497	15246
-13267	-883
81356	-55839
15920	9339
5601	9138
-400	2455
-5695	-16293
-7020	2854
9023	6823
-16947	-786
8806	4642
-4053	-6315
-5391	11057
2834	1810
-3844	-14248
19136	17800
1331	6597
6482	5706
-10964	-119
2820	7396
16391	14380
-11381	-4413
-4270	-12917
7808	8192
4291	3482
7026	23038
-9037	-11601
-13979	6616
-4717	-6885
-18391	-6403
-1559	5539
11198	11868
10077	9535
-1700	138
-6679	-15912
10562	6152
4259	2073
-3630	-8689
933	5660
1792	896
11130	8100
-3624	5426
-3057	10259
17975	-36532
581	-17797
-5505	12125
-2687	-11501
5524	-132
1698	1896
-15809	-16281
3007	2832
2416	3797
4129	8602
5692	3926
6941	13880
4361	4716
1910	3270
-264	3516
4770	3126
-7981	-10921
-4244	2945
2243	924
12586	11986
6097	6863
-5747	-2273
20790	-35158
4166	3625
-7289	17553
7669	1886
2531	-18728
5912	2360
7191	7219
175	-17030
8104	3900
1241	-1091
377	-20136
3120	7695
4477	1295
-940	-17209
7767	4820
-1068	-1183
-6490	-2813
-5589	3834
-1985	-622
-2711	-9582
-3504	281
17904	16762
1985	-4172
2602	10254
-6721	-6055
-1023	-683
-16153	-3647
3582	1104
3199	-17306
-17009	-10037
-12569	-6776
5878	5198
7458	6414
7652	5894
11068	18063
537	-968
-3697	-4082
-146	-2871
-13727	-5984
3546	13436
14235	15492
-5229	-12315
-3442	-5592
-7035	-3369
3511	2668
5812	7591
3801	7329
3255	5146
-1798	788
4927	717
1036	519
-9275	-15657
-10025	-291
8818	14641
-1033	-5804
8611	6793
-4407	958
-3847	4807
4023	4973
-8768	-6139
-2443	-13773
-6327	14238
-6448	469
-11515	-3499
-5302	-3095
-14861	-8934
7393	1863
32664	-28279
6505	4617
-5593	-6500
2442	4566
9939	9617
-8252	-15552
-17116	-12501
-2113	2663
-3351	-6936
-6787	-3158
9088	12543
-7821	-1811
1588	1820
-12051	-505
5428	12867
9421	4668
5100	3664
2629	1344
-13986	11461
5125	4149
10469	9019
1138	1045
-3575	456
7058	9388
-1499	-4370
15241	10400
-2736	4614
-13637	2876
-4405	-2308
3354	5169
-24345	-7509
2432	5296
-9217	-1786
-4337	-5109
-4484	-3319
10319	11179
-4080	-4693
-18338	-12
-8501	-18594
-4724	-426
2060	17278
9164	6889
-11189	-5677
2085	-3441
-7500	-1250
-990	-4409
10702	10078
-4109	-1166
9096	5956
9080	7109
-6367	-7364
26182	19295
6567	7370
-2156	-3569
-4879	-11282
-11052	-844
-1283	-18353
-16198	-5680
-4931	-15828
4038	2169
-5940	-1976
3784	4005
-2037	-17909
20810	17958
8137	6647
-6892	-8293
-70	5402
-4092	-6661
16079	20945
-224	-8487
-2902	-9532
20323	15464
3508	1437
6333	6086
11635	11804
-7002	3986
5547	-74
-2218	-243
4426	4576
-5805	1623
-8230	2799
107	-2533
8621	3666
5639	-22843
-4435	-6653
7367	-27979
14679	13920
-5532	-7466
-1973	-8059
-2802	-11365
10064	6352
5184	4792
2210	-321
-8291	-9767
-546	787
10749	13048
10178	6158
637	-15921
8627	2872
11899	13789
3430	3782
8323	16566
-11904	4810
-18591	-8429
4061	9401
1124	-25
-3682	-14370
-2280	-5472
4465	-19050
5647	7574
3593	3803
1296	-15594
5165	10359
12651	6618
-7214	-4860
-7393	-7230
1945	-785
7353	9784
7474	3227
-5574	-12767
-1332	6601
-7162	-2301
2580	3974
3816	-821
-4915	2922
-2492	4956
2135	7348
-8541	-8388
3520	2022
6767	2797
12003	9961
-8327	-9701
-1594	-19565
-14632	1645
7243	4935
-363	219
9267	10642
-10149	-4233
-1724	-3316
-4177	-10910
-1249	-1876
14774	-26883
-16239	-10704
-10223	2083
21868	-28901
-7384	-7350
15093	13984
-159	4220
-3523	412
6663	4906
6993	5837
-6108	19316
6756	-19225
-14947	-8010
-6103	12027
14550	14653
11670	9926
7632	3704
-2365	-4049
-7392	-5291
-11483	580
-13902	-10945
-7178	-16832
4260	5314
-802	11798
-6862	-2856
1622	-1342
-22604	-8344
-2656	-7904
10976	6901
-9021	12946
524	10935
-1250	605
7389	12892
-8382	4361
6950	8216
9515	9138
4533	10721
7965	10050
902	-5299
-3805	1577
-36439	-3896
-10649	2469
-11493	-17480
5221	3364
-14408	-384
-15287	-4185
-13214	-6405
-738	868
-6883	-3282
2979	2284
7602	10788
12353	5626
6821	2241
-2898	-5788
-3396	-2223
-12184	2103
-21567	10937
-21209	-6763
-705	12544
-5335	-8351
-5277	-9384
3362	-16896
6317	11157
-4434	-6222
-5922	-5314
6448	3906
3917	-17964
18876	14690
275	10268
-5281	-14883
1081	10852
-14497	1941
-11645	4154
-329	-1943
-1570	5057
-25760	-7534
-19381	2849
2238	5914
-6502	-6621
3667	5689
-13218	-30648
1910	-2780
367	-3975
-14848	4682
-12986	-7344
10762	3589
12652	-22119
11249	11727
3330	6321
12249	3308
4414	13347
-17925	-3243
1538	7666
-2240	460
-1937	-6128
-4836	-8634
5296	3032
5315	5357
-5183	-4469
-4252	544
11670	11326
1829	2878
10761	-23135
10229	9687
4259	1739
4129	1577
-511	6837
-1324	2803
1256	10079
-279	5708
-784	7997
8662	-101
-6474	-5326
757	-17330
-7815	-458
2036	6669
-215	2776
-3286	-5445
26115	29395
9809	4823
16814	13460
-5664	-1559
-9015	-3587
-20799	-1223
-95	2941
-836	-17407
-11893	-3913
3947	1806
3729	-917
-6432	-5161
-4049	-7111
6558	9775
2218	-177
24803	21720
20831	14044
-2314	6964
-9365	-932
5023	-19461
-5656	16831
13013	10658
-3499	-2754
-271	-15120
5270	4777
-7086	-6729
-8394	-10253
-1091	7070
8106	13900
3025	1006
-1203	-220
17085	18146
-9352	-7559
1002	-1005
16769	15565
-18448	1300
15536	12677
-13368	-6192
-6172	-19987
564	6885
4028	11444
6022	9599
3081	4677
-9666	-13361
-14766	-9459
15353	11201
884	6409
18761	12373
-16165	12544
-10476	8738
12781	7648
3867	3912
-3461	-8488
10951	14869
23	-2116
-6627	3720
14142	-25748
42175	-31302
-382	-16828
13385	16801
12047	11720
-15592	-16263
-6282	-1649
495	5864
15024	9202
5573	5093
5589	182
-15981	1813
-14230	10976
-10051	-12520
-5781	-12852
-6140	-7955
4770	857
-3389	4565
6195	7080
5500	2721
-6669	-15923
-14049	-216
1357	3628
-18233	-3204
3179	3086
3497	9977
-2556	-1532
-22702	-8507
15102	5879
-13709	-7980
-3301	3071
-6321	1313
5420	3537
-14888	-9422
1215	2134
-436	-2133
-16781	-6266
-8623	-1012
-12387	5284
2604	349
4494	-947
-15569	-5545
16831	12938
18393	13193
-4925	-9534
8411	6301
-14787	-2280
14432	14319
-4135	-15653
8369	7610
2562	-784
-5493	-5074
8341	5193
7015	4253
-376	9479
-10223	-10452
-4431	-5651
2802	2449
-11658	-12456
1470	-1323
2420	640
2088	3375
7104	2856
3812	9447
12611	11637
3309	6936
-8547	9864
5391	2510
5588	3206
-1315	7708
5376	3342
-3622	-441
7277	7167
-6413	-3654
-5263	-1979
4017	11866
-10962	-9914
5077	10160
6853	12615
-5759	-2691
-13601	-9930
-7947	-1566
3746	3614
-10762	-6753
-10559	5710
-803	9286
19904	18340
-5375	-7055
608	-17849
-1143	5097
2560	10113
1925	12276
-9911	-4622
546	-824
24019	16904
11843	10970
3768	4293
12728	5210
13484	13178
-2444	3174
-1408	4561
67801	-41045
-8848	-6707
6461	3683
13447	4836
6668	-870
-17620	-15740
4940	4884
833	802
-2395	2462
-4240	4724
5860	6692
6809	10397
-829	-1258
1067	1342
-5946	-11867
-8292	-2415
-17710	-5355
-10514	10727
-17385	-5416
-7057	9074
38482	-32053
-759	2693
-12015	1868
-13448	-11208
-7302	6222
8891	14633
-8997	-2292
17760	12040
-11652	1551
9287	16483
4558	14476
12751	10914
-17184	15517
969	-1818
9155	5298
-3275	-7057
-9249	-1999
-16259	-7361
-5479	-9897
4396	-1667
-2454	7017
-5336	-6875
-9831	-12623
5791	6565
-1840	4590
-4702	-5099
2405	6124
-19375	-10582
11244	14454
17581	16591
-654	11537
6698	4693
-9046	-1456
-1446	-17217
-3311	-5649
-8536	-1353
-4644	-6579
1192	-2446
1730	-4581
-16968	-10432
-2773	13420
-9382	-10691
-6410	-10433
-7340	7129
2167	4886
-15650	-5100
-11941	-2022
-14626	-8037
-17324	3129
-11670	-6107
-10371	-4027
-1565	-814
-19079	-8921
6755	6765
12495	10154
-2055	1522
20994	13150
1485	-7031
-12011	9723
-3196	-3559
4469	4044
-2050	5391
11179	8183
7758	5631
-14217	-10905
9232	7261
-7273	1565
10285	10235
-2400	8533
15558	-47659
3451	1259
12251	13150
2406	4674
10523	10737
-9784	-722
15742	12476
-4691	-3964
11099	11696
-2344	-4439
4337	7115
-17528	291
-4409	-5466
24345	17231
-1532	9040
-7182	-4437
10712	9294
8584	8793
5973	3449
8793	11209
-11678	-8513
-6288	-8545
-5559	-5795
-11853	-12052
-6549	-666
-10743	-2240
4631	5996
-2253	-3445
-2645	-14933
8726	4342
-14788	-5105
9333	6870
1916	-15928
-5181	-11563
-2831	-13953
-1624	-13031
-2581	-1448
13014	15002
8177	6451
-2486	-1406
-2594	5606
-15541	3040
-7387	-13563
10297	12262
3980	8501
585	-2246
-5671	-12545
-5162	-22176
-1906	-3306
4649	2964
-5009	3035
9615	8262
4694	12795
-1271	-4613
2022	280
5989	7076
-6787	-7366
-2480	4824
2087	2558
-19038	-16339
-427	4750
-5038	-6430
-3040	-137
-6376	-12664
1753	-19163
5445	5562
-668	-1652
9237	9499
18452	18873
9024	7937
6348	4159
2650	2979
6462	6789
22753	18513
-4045	37
2859	4837
8194	6882
6310	7884
2536	7802
4680	9526
-2838	-414
-19731	-2249
1604	-2648
-5313	-17772
4780	1361
781	-5223
8366	12258
2573	11742
52226	-40068
-9989	-3995
2749	-515
-5962	-12822
1269	316
-7398	-1438
-6964	3777
8649	7820
-2485	-14663
-2280	5620
-6085	-8344
-11100	-1015
8630	-23641
110	-73
-5325	-3903
-9424	-12910
8728	6509
1918	-613
6835	12463
-4447	-5875
-11561	-6387
-6418	-8879
-3882	6884
-20067	-3793
5469	27496
10802	14510
-7497	-16657
-13925	-7019
7838	-20616
1411	-15458
4791	6576
-1595	1537
786	-1335
-3013	3380
16853	11427
9534	11784
-5191	-6316
1254	-2097
-5276	-8419
-11358	2303
-3643	-7027
20778	12750
10850	13134
-5793	-8063
-2484	-5321
-1594	-1813
3909	3820
-1263	5146
-5709	13536
-14060	5094
10878	9767
7613	-21066
-7422	-12172
1430	-2103
-4681	-6853
-15959	-12109
-3215	-2007
5936	6811
2827	3038
-11891	-5203
-8076	-11473
-7940	-1697
11560	12459
-1450	-6401
-1148	-6706
20492	18648
6044	4970
2851	11141
-12794	-7258
1829	4546
-11487	-11550
1764	13656
-5159	-5418
2032	5263
-6776	-5821
6140	4574
-14906	-10852
3448	8133
2048	-173
-2848	-605
-11613	9705
-13316	-851
-17101	-13900
17931	-21622
904	5619
-6118	-5117
399	388
553	-14356
-7705	-12175
15944	10264
5070	21
-17326	106
-834	9838
6284	-463
13590	11814
2936	4867
-5867	5245
16952	13917
14481	-23098
5892	3983
7719	12923
1314	-16293
-6886	-7415
50176	-33917
-18279	-13385
-3390	7250
-90	-2306
-11535	-3113
-6953	-8159
16309	15156
-15478	-4252
-2215	-3117
2066	-147
-14263	-9636
3921	930
10659	13304
15380	13064
-1591	-1945
-5058	11968
-9176	-9666
-582	-3852
-1716	-4989
-5121	8681
-8261	-9202
10450	16745
2531	1093
-1635	1373
3608	5886
-1430	-13479
-7272	-8122
-8328	-16920
-5873	-10971
2285	-2089
17027	14404
-4191	-3287
-13740	-11561
4677	9926
11025	10894
-175	-2602
-8018	-9812
9411	6361
-7151	1862
1954	7705
-1601	1608
-11161	-11970
-1619	-6092
-8755	-5939
-4799	-6812
13358	13876
-5181	1581
-825	-16166
-929	-3029
11627	9794
-6058	9627
-7790	-7455
-4627	-9722
-11971	-9642
-379	-13009
33945	-39110
-4275	-18493
11437	8619
-4053	6331
449	13929
-2129	1593
-10198	2538
3450	-21698
6922	2116
6642	4442
-8214	-4235
-16789	-11257
16287	11369
-3271	-9012
-3031	-3496
-13100	-4232
-7208	-5492
-5981	7210
-17701	10557
8884	12417
-8691	-99
-17742	-9788
2012	-1345
4475	257
-9031	-3315
-8440	-7356
1541	1716
1118	-189
1282	280
4612	2094
-2186	1744
13081	8432
11342	8431
-12827	-6714
14165	13037
-1245	8147
5344	3115
17258	17172
-394	6461
-7149	-5321
-11906	-225
-748	1523
4484	9838
-16603	-2388
-6532	-6695
17298	12777
-6088	-10631
19382	14971
-12609	-11624
13344	9898
-15961	-7293
4605	-265
-4478	3961
-13872	-6584
-3551	-5292
-5040	-7519
-6788	-4626
1326	-2387
-15678	-266
-12310	-11469
-6768	-1021
-4006	-7429
-8587	-3509
3464	6046
9728	11416
10312	3818
-8009	-11571
-8300	4615
-8949	450
3472	19083
10841	1968
6865	3635
-5504	-8314
2439	5673
-3505	3844
19742	17839
-10524	3803
-791	5
-1228	-4795
3581	12077
-4067	-3300
-101	-2571
-2834	-2118
-6207	-4893
11940	10097
3031	8269
-8765	-13424
-4390	-6106
74	6217
-928	6278
1868	448
9820	6449
-7841	-3611
-7086	713
10249	-26082
23446	19236
7936	4708
-8707	-666
-14429	-9569
11468	5309
-15899	-6930
-9872	-1772
-11879	-11601
10694	4790
2515	-307
29162	25056
1162	25371
12770	12930
-7856	-10623
-2191	4687
8428	13233
-938	2308
3861	2651
-1277	8329
-2076	-7239
-4280	-12934
14628	16224
-8872	-959
-7523	-6370
396	1576
14932	4941
