0	2973
1	-9628
1	-3983
0	5646
1	-4389
0	-1146
0	-1653
0	6571
0	-232
0	1535
1	-12408
0	-9782
1	-1700
0	20705
1	14227
1	-4002
0	1327
1	10673
0	3056
0	24
1	-12356
1	-2617
0	-7467
0	359
0	11175
1	22973
0	-1522
1	-625
1	-11222
1	10705
0	10682
1	-13236
1	-728
1	-1174
0	12558
1	-5319
0	-9210
0	-3017
0	-960
1	-2358
1	15431
0	7811
0	8251
0	-8052
1	543
1	-2904
0	-4219
0	18154
0	-2794
1	-14020
1	10254
1	-2557
0	3746
1	14270
1	-11496
1	9281
0	8621
1	-11826
1	-9631
0	5061
0	-6826
1	-9101
0	1504
0	5242
1	4358
1	-4364
1	-11367
0	760
1	18331
0	-23532
1	17417
0	-5768
0	1698
0	-411
0	-6710
1	4878
0	-5233
0	5250
0	8177
1	3082
0	-5096
1	-11232
1	822
0	21255
0	20449
0	-4774
0	3713
0	22
0	10224
0	-6934
1	6704
0	-12623
0	-6709
0	5285
0	6785
0	-7902
1	-19709
0	2778
1	-3937
0	-6320
1	-2827
0	-1328
1	10160
0	-6128
1	-1817
1	1349
0	733
0	3894
0	-15055
0	-2444
1	-14976
1	-4000
1	-629
0	9853
0	-11563
0	-4495
0	20937
0	3964
1	8792
0	32554
0	5078
1	-2916
1	-14472
1	-9340
0	-15198
0	-5838
0	-10359
0	2924
0	1915
0	8409
0	-1988
0	3918
0	32657
1	-1656
1	-11261
0	16772
1	10276
1	5503
0	2549
0	5935
1	-3834
1	-5895
1	-5245
1	18944
1	19047
1	-15899
1	-9394
0	2451
0	3210
0	6717
1	15607
0	-12433
1	-8373
0	5080
1	9350
1	6606
0	13006
0	96
0	-3370
0	-5868
0	-11251
1	8948
1	10773
1	6614
0	-1496
1	22372
0	-7159
0	-4815
1	16375
0	4052
1	-10789
1	303
0	19708
0	11716
1	-15427
0	3365
0	1279
0	11039
0	5485
0	-10235
1	-8448
0	18315
0	-5907
0	-2693
0	-3902
0	-2337
1	-257
1	26211
1	-3991
1	-10580
0	-363
0	-7218
0	-6046
1	19350
1	7743
1	-6101
1	-15886
0	-7076
0	-11349
1	2481
0	2187
1	-4496
1	5482
1	-10986
1	1067
0	-3423
0	-3220
1	-1552
0	11521
1	2652
0	1321
0	-1370
1	15301
1	-1402
1	-12641
0	-2879
1	4499
1	-546
1	-10002
0	-6897
1	-6007
1	1248
0	296
0	12376
1	-12544
0	870
1	-1643
0	3141
0	-7208
1	-21527
0	434
1	-7056
0	5400
1	-14746
1	-10767
1	8883
1	920
0	-1296
1	-367
0	-6817
0	-1664
1	-5723
0	-2047
0	-1098
0	1824
1	14548
1	-13520
1	-18778
1	-5300
0	-2277
0	843
0	-2495
0	4230
0	-12530
0	-11866
1	2198
1	-10947
1	-836
0	-2666
1	-12793
1	-11846
1	-16867
1	-5696
0	17280
0	16396
1	-5671
1	10905
1	-15577
1	9515
1	502
1	-9327
1	3381
0	10739
0	-5837
0	-9775
1	-5373
0	-3763
1	-11165
1	-8701
0	882
1	265
1	-17926
1	-4479
1	-4712
0	-334
1	1449
1	6680
1	-5678
0	2492
1	-4486
1	-1815
0	-7358
0	3464
0	615
0	7985
1	-10492
1	-1901
0	-6149
0	12150
0	1142
1	-11254
1	-12656
0	-5698
0	1077
1	-10861
1	-12984
1	6441
1	-2508
1	2607
0	5992
1	3204
0	14804
0	2700
1	-9558
1	-4875
1	-5946
1	-9878
1	-15832
0	-7186
0	-4414
1	555
1	16175
0	-8022
0	9970
0	7485
1	-9291
1	-17559
1	-12874
1	599
0	-9805
1	-11530
1	-9192
0	9341
0	7743
0	15696
1	-8207
1	-6501
1	-3736
0	-9904
0	13210
0	-10782
0	7915
0	-4236
0	7975
1	14252
0	-2803
0	-3565
1	-11260
1	-11289
0	-5838
1	6582
1	-5280
0	-6822
0	6619
0	-11410
1	3525
0	-11470
0	279
0	-2426
0	-7854
0	-7543
0	11635
0	-3974
1	12630
0	3062
0	9409
0	-2351
1	2929
0	-5477
0	-366
1	7563
1	-5287
1	-8883
1	192
0	7881
0	1079
1	13306
1	-3522
0	-5166
0	-4911
0	-8406
0	33621
0	-4880
0	-958
1	-13698
1	-7462
0	-11784
0	6198
0	-10620
1	-13694
0	3920
1	-15650
1	20290
1	12924
1	-6642
1	-486
0	7214
0	-6739
0	-5286
0	559
0	-4043
0	725
1	-12269
1	-6041
1	13046
1	-9327
1	3831
1	-14612
0	-5257
1	-8759
0	2724
1	3587
0	-5194
0	-6165
0	-6649
1	-9093
0	-6280
1	16812
1	-3737
0	-623
0	2541
0	575
1	10759
0	-13572
1	-10970
1	-15758
1	3292
0	20912
0	2948
1	1387
1	-13151
0	9537
1	-7359
1	-5494
0	11516
1	-1921
0	-7437
1	-10830
1	-17323
1	8790
0	7528
0	19184
0	2453
0	18681
0	-9520
0	-101
0	-5463
0	-6186
0	18503
0	8114
1	-11943
1	-2413
0	-4124
0	3623
1	-6793
0	6
0	-330
1	3898
0	1225
0	4882
1	-6435
1	-9678
0	-1068
0	4283
1	-2472
0	-7500
0	-6399
1	-201
1	19329
1	-3180
1	-10711
0	-2848
1	-4082
0	-869
1	5821
1	-2872
0	133
1	-5904
1	-4169
1	4478
0	21271
0	-2625
0	1512
1	10883
1	5851
1	4373
0	981
1	1016
0	-12439
0	4510
0	-2859
0	93
0	17519
1	5204
1	564
0	-419
0	-7299
0	6990
1	-17900
1	13092
0	-12193
1	5785
1	12067
1	9226
1	14379
0	-1183
1	-12768
0	-675
1	11036
1	-2643
1	10081
0	-13983
1	-8122
0	-2550
0	949
0	-4609
1	-6789
0	-1978
1	-6488
0	1418
0	3024
0	-11107
1	-1062
1	66779
0	1323
1	744
0	-2683
0	-11935
1	-6199
0	-3985
1	-19579
0	10337
1	-2760
1	-2790
1	-6535
0	10527
1	-3349
0	-2984
0	-3027
1	-2400
1	2951
0	-730
0	7164
1	25357
1	2725
1	-1275
1	935
1	5964
1	-13130
1	-5379
0	908
0	-9670
0	-11342
0	-10901
1	-11014
1	-7189
1	-347
1	17336
1	3432
1	2499
1	-10967
1	18001
0	14612
0	-4279
1	-2007
0	4348
1	22269
1	667
1	6039
1	-16029
1	-13208
1	-9538
1	2486
1	5099
1	6080
0	-2768
0	-4069
1	-5792
0	5584
0	4777
0	6706
0	-8109
1	-10203
0	3279
0	-5921
1	-651
1	5654
1	7013
1	19377
0	2073
0	6453
1	-18877
0	8453
0	-9645
1	-8585
0	6911
0	648
0	10746
0	-13089
1	27363
0	30496
0	11018
1	-8289
0	4849
0	-3275
1	-10678
0	2701
0	-3254
0	-8201
0	-2201
1	17024
0	18202
0	10995
0	-11726
