6813	0
4259	0
-12366	0
16627	0
12113	1
-313	0
3026	1
6823	0
990	0
2386	0
-8106	0
-717	0
-1399	1
8831	0
13745	0
-1026	0
7142	1
3881	1
3931	1
-7310	0
3491	1
-12406	0
19677	1
3563	1
-3414	0
-5421	0
21753	1
5041	0
12104	0
7571	1
12080	1
21482	1
-257	1
-2977	0
23928	0
-7251	1
19564	1
7101	0
-3196	0
13583	1
4504	1
-18191	0
-6160	1
-1534	0
-7139	0
-4621	0
3000	1
-10507	0
1616	0
-9451	0
-5941	0
59726	0
3340	1
-3952	0
2884	0
6640	1
-9284	0
-7599	0
10705	1
-6278	0
2319	0
19650	0
-5580	0
-9236	0
-16840	0
-11597	0
895	0
1880	1
-10933	0
-900	1
9782	1
-1228	1
-3505	0
-5078	0
-3747	0
-3043	0
21170	0
-13252	1
8910	0
-807	0
-16847	0
-1501	1
-5988	0
-9561	0
-9813	0
15221	0
5203	1
4505	0
-2640	0
1477	1
-11349	0
1876	0
-7533	1
-6333	0
11203	1
-12813	0
2903	0
1954	0
-3470	0
20480	1
-3913	0
2945	0
2621	0
-10526	0
3738	0
2227	0
728	1
-13847	1
2644	0
-796	1
4670	1
1071	0
8901	1
-2339	0
5521	0
-2247	0
-14545	0
-7022	1
-560	1
-10167	0
2598	1
-4746	1
5527	0
-11379	0
-15113	1
4957	1
-12054	1
-5135	1
6554	0
-15627	0
11467	1
-11736	0
-9696	0
145	0
17536	0
10642	1
-2121	1
-13374	0
-7124	0
-62	0
2989	0
-7759	1
-2524	1
-2534	0
-3572	0
3111	1
14627	0
18787	1
-18267	0
-10406	1
-5564	0
-14426	0
-268	0
5763	0
-7246	1
22144	0
10213	0
-14677	0
-3609	0
-958	0
-1479	0
-9244	1
-6537	1
-1482	0
-4062	1
-2464	0
1674	1
5439	0
-2778	1
1394	1
3197	1
-1326	0
-1471	0
-4784	0
-14378	0
13106	0
21489	1
-11548	0
-4645	0
-7095	0
-3585	0
-8029	0
-4018	1
-6622	0
-12022	1
3969	0
-67	0
9240	0
-2301	0
117	1
-6531	0
4145	1
-862	0
-6175	0
-9521	0
-11380	0
-5314	1
1772	0
-1383	0
17257	0
4289	1
-4826	0
4741	1
-4403	0
-23912	0
4233	0
-9198	0
2805	1
177	1
-4123	1
-14738	0
-8849	0
4823	0
-21619	0
1358	1
7450	0
-7534	0
4760	0
-7587	0
-5767	0
-11686	0
2594	0
6886	1
-14163	0
-15395	0
-4490	0
-13246	0
1281	1
-3325	0
8632	0
-978	0
5107	1
-2124	1
-11752	0
12924	1
-4547	1
-4864	0
-8939	1
-13492	0
8633	1
-3708	0
-6907	1
1005	0
5463	1
-4752	1
2017	0
582	0
-12369	0
-3524	1
-3994	0
2920	1
26107	0
-12215	0
-8552	1
-15689	0
-10656	0
-8874	0
-5902	1
-3051	0
41450	0
-4227	1
3687	0
-5669	1
-2646	1
17612	1
-4465	1
2595	1
-11019	0
8012	0
3561	0
-1808	0
7770	0
905	0
27940	0
3402	0
-19022	0
-13698	0
4327	1
9168	0
-5277	0
2536	1
13390	1
1833	1
15312	1
-5369	1
11048	1
5949	0
5424	1
-2782	0
7909	0
20910	0
-5250	1
477	0
-17417	0
4189	0
8514	1
-1656	1
-13283	0
-8814	1
-3654	1
-9418	1
-373	0
1617	0
792	0
-7841	0
2250	0
-7729	0
-14327	1
-1697	1
-140	0
-7413	0
26129	1
3583	0
-22395	0
-2164	1
938	0
-3384	0
-3433	0
10921	0
-6768	0
30969	1
-4606	0
7812	1
-1374	0
12829	1
-2596	1
4345	1
-8097	0
10394	1
-3934	1
-9898	1
20154	1
-4997	0
-1249	1
6378	1
7498	1
-10295	0
-638	1
-2869	0
22811	0
-69	0
5559	1
16786	0
-17381	0
-9378	1
-9212	0
-1612	1
-4441	0
-2281	0
11347	1
21101	0
6428	1
5852	0
-7728	0
-6363	0
-10524	0
1605	0
1427	1
2648	0
1853	0
-4482	0
-9941	0
28116	0
10709	1
10497	1
5132	0
5699	0
-13736	0
2109	1
-5286	0
1504	0
4228	1
-5904	1
-881	0
33193	0
1752	1
1309	1
2307	0
-3378	0
5034	1
21755	1
14911	1
-12528	0
-22154	0
-4806	0
-9077	0
4414	1
-1343	0
18833	1
4903	0
6828	0
10435	1
-6745	0
15580	1
9108	1
6470	0
-902	0
-9055	0
-10515	1
10727	0
-14360	0
2953	0
9551	1
-11868	0
743	0
1430	1
-7598	1
-5959	0
-3192	1
-10303	1
-16202	0
2704	1
8860	0
-2050	1
-8657	1
-16400	0
-2052	0
23482	1
3395	0
-3125	0
2922	0
3624	1
-9305	1
-14415	0
-3996	0
-4831	1
-14293	0
-6009	0
-4210	0
-17850	0
-304	1
-14101	0
14388	1
3669	0
-3753	0
18482	0
-1027	0
-10603	0
5920	0
972	1
-4449	0
-826	0
-9847	1
5699	0
-2907	0
-618	1
10803	1
-14695	0
-19351	1
-9477	1
820	0
825	1
-17169	0
-7257	0
2071	0
-20719	1
802	0
2102	1
-10418	1
-11042	1
-2314	0
-20011	1
4355	1
5164	1
-2066	1
-1621	0
-2980	0
-14132	0
671	0
4324	0
-22518	0
-9302	0
11981	0
-10696	0
-3589	0
-2050	1
2856	1
-10319	0
-5870	0
6216	0
1379	0
5685	1
-7167	1
4686	0
-17301	0
-858	1
26287	0
-11130	0
37	0
304	0
5800	1
24241	1
9919	0
-4802	1
2117	0
1661	1
-11713	0
9153	0
-10612	0
-1927	0
498	1
-236	0
5232	0
10121	1
3869	0
726	0
-9930	0
4564	0
-8373	1
411	0
-1115	0
12163	1
-11431	0
4809	1
18325	1
-3969	0
-3572	1
-5332	0
-3157	0
34774	0
15246	0
4951	1
-16780	0
1719	1
8126	0
11530	1
5087	0
-1004	0
-5279	0
6511	0
35349	0
32	1
10657	1
12702	0
1212	0
-1366	0
-3212	1
17232	1
-10778	0
3964	0
17138	1
4264	1
-11919	1
25193	0
985	0
3396	0
-5459	0
-7172	0
-1241	1
-6192	0
-12127	0
-7897	1
-2906	0
-13514	0
5713	1
-12380	0
11647	1
17610	0
17638	0
-23024	0
-12457	0
23237	0
-4963	0
-6130	0
11610	1
-4188	1
-8900	1
-4948	1
-8133	0
16400	0
4990	1
-3509	0
-9686	0
-3306	0
-3152	1
-2065	0
-17740	0
9949	1
-11146	1
-4640	0
-14904	1
1324	0
-21502	0
5148	1
-2164	0
-7171	1
12975	0
-8375	0
21215	0
-1883	0
-16981	0
-278	1
12604	1
426	0
-8880	0
5953	1
11394	0
-5050	0
-9083	0
12415	1
8119	1
-13358	1
-14381	0
-12041	0
-7926	0
-915	1
-8170	0
23252	0
-17455	0
-198	0
-8592	0
-5907	0
-10242	0
-5994	0
-15958	0
2370	1
8822	1
-6974	1
3475	0
-3476	1
1651	1
10949	1
-3087	0
190	1
2906	0
-11802	0
-4164	1
5954	0
-818	1
411	0
7099	0
9078	0
-20063	0
-2986	0
-12885	0
4623	1
9192	1
10843	0
20910	0
-4813	0
2409	0
4256	1
4836	0
410	1
-7689	0
-5354	0
-3003	1
623	1
-4347	0
-3098	0
22352	1
6029	0
16983	1
-1455	1
-6421	0
-16022	0
18714	1
-2318	0
5986	1
11596	0
-4889	1
-7400	0
4201	0
30056	0
-2989	0
-41	0
5415	1
429	0
-7084	0
-189	0
-6069	1
-19417	0
-62	1
-4486	0
-4203	0
13345	1
-14952	0
-10597	0
-5735	0
3921	0
3736	1
3304	0
-5258	0
10048	0
15436	0
-2068	0
-14219	0
3862	0
4090	0
-3059	0
-6016	1
-4933	1
6112	1
-7104	0
-11614	0
11968	0
-8003	0
7147	1
15437	1
3742	0
-2715	0
7288	0
-16245	1
-444	1
-11331	1
1378	0
8801	1
25187	1
8200	0
3599	1
-12269	0
-1333	0
-869	0
-6853	0
-11078	0
-3682	1
3321	0
3269	0
-1694	0
-17742	0
-689	0
2688	0
-253	0
-5352	1
-9155	1
-2807	0
-2798	1
2641	0
3367	0
-1160	1
-10824	0
17708	0
1780	0
-8466	0
5860	0
-2912	0
5975	0
3002	1
2105	0
-3533	0
10020	1
-8568	0
-14229	0
2163	0
-727	0
19514	1
6829	0
-4987	1
-6274	0
24213	1
-5244	0
-7709	1
5831	0
-2545	1
3628	0
757	1
2438	0
-2051	1
6091	0
-3587	0
-7184	0
3386	1
-22978	0
1207	1
2882	1
-6070	0
27649	0
10877	1
25052	0
5679	0
4033	1
-15907	0
-14564	0
-8196	0
-11698	0
-6869	0
-8746	0
-9749	0
14281	1
-701	0
10579	0
1659	0
1176	1
-3480	0
-1419	1
8975	1
-10581	0
62	0
-3655	1
-8159	0
8665	0
-9960	0
1661	1
5871	0
-217	0
-20508	0
7013	1
6398	0
4034	1
-10579	0
1829	0
-5773	1
-413	0
-5883	0
-7631	0
-1905	0
-22483	0
3161	0
-11056	0
-7550	0
-198	1
-14213	0
21822	0
-4963	0
3273	1
-13552	0
3377	1
-14628	0
-6	1
5074	0
-6351	0
3892	1
-11089	0
13819	1
-483	0
12229	0
-3967	0
-18612	0
3770	1
-48	0
-9399	0
-682	1
2060	1
-3978	0
-17781	0
13670	1
-3478	0
5488	0
-4722	1
4545	0
17952	1
5807	0
-6880	1
1510	0
6298	0
11560	1
7455	1
-6417	1
-15480	0
4629	1
-16974	0
2170	1
18806	1
-1798	1
-6438	0
16764	1
-16109	0
-18900	0
-5096	0
17988	0
-2094	1
-6496	1
15827	0
-1454	0
10835	0
879	1
-15350	0
-5273	0
8580	1
11815	1
-10784	1
-4829	0
14332	1
-1069	0
-6853	0
2923	0
3499	1
9816	0
-947	0
4039	1
-8885	0
9641	0
1348	0
-9859	0
-6470	1
4700	1
7449	0
-10224	1
22113	0
-39	1
