14320	4
-3105	4
-8195	4
-4924	4
13121	4
-6239	4
19336	4
1543	10
-19244	10
-1830	10
-8151	4
1804	9
3437	4
17240	4
-3828	4
1131	4
-1573	9
-8332	4
-3216	10
-2735	4
16259	9
-7679	4
-5449	3
19255	4
18976	4
-8400	4
-7201	4
-2549	4
-372	4
4707	4
-9435	4
-2732	4
2191	4
4924	5
-13786	4
11597	10
-22646	4
-8454	4
-6547	4
-1362	10
-6794	4
19220	10
12372	4
19271	10
-18246	4
-7275	2
-13263	10
-18742	10
19226	10
18532	9
-4798	10
13638	4
-6563	4
4262	6
5107	4
-11044	3
-4171	4
-4050	4
-952	4
-6736	4
-2187	4
6313	10
876	4
13537	3
138	9
-2060	10
-4530	4
19206	3
-6138	4
-19965	4
-7050	4
-6583	4
-4177	4
-5782	3
16200	10
-5334	5
5947	4
-6762	4
8444	9
-4253	4
-7621	10
11055	4
11362	4
-4936	4
-7801	10
-6904	4
1312	10
18210	9
-14371	4
-6915	3
14194	4
-15855	4
-6118	4
-7643	4
-8814	4
-6261	4
-8400	4
7108	4
-7238	3
-6155	4
-1330	10
-8228	3
-3997	4
-6659	3
-8257	4
-7702	4
-6490	4
4374	4
-8413	4
-8665	3
-2169	4
-8021	4
1705	4
-5898	10
-2329	4
-7685	4
-2674	4
-7849	4
19320	10
13905	10
6916	9
16228	4
-4980	4
-4095	4
6596	4
-2752	4
-1321	4
19065	9
15984	3
5640	4
16016	10
-8365	9
-8868	3
-6431	9
3846	4
-8582	9
-20750	10
-5253	4
17627	10
-407	2
16417	4
-2616	4
-7137	4
16808	10
-6086	4
-7724	4
-14222	4
-19464	3
16610	4
4856	4
9279	4
1724	4
-411	10
-5631	4
-22385	4
-16889	4
-14762	4
18840	9
5500	10
-5095	4
3840	4
-6770	4
-3458	9
5116	10
13543	4
-7280	4
-8358	4
-22646	9
-8289	9
-1899	4
-7891	4
10891	4
18039	4
-6546	4
17147	10
-9208	4
-4307	4
4790	4
-8221	4
11892	4
-6198	10
-5483	9
19336	4
-4682	4
19232	4
-13418	4
7182	4
15890	4
19278	9
-21969	9
18515	9
11553	10
-3266	4
18890	4
8374	10
-379	4
19289	9
-7992	4
12924	4
-5978	4
12376	10
11822	10
-19154	4
17563	4
-13886	4
-8246	4
3633	4
-991	10
-7130	4
-20798	9
-5856	4
-8262	4
335	4
10937	4
-6674	9
1346	4
4435	4
-5387	4
-7123	4
-10329	10
-2232	4
-963	4
4851	10
-5829	10
8405	10
4433	4
3558	9
8869	4
13672	4
-1090	4
867	4
-11568	4
-2938	4
3546	10
9947	10
-3547	4
-22614	4
5252	10
-5454	4
5376	4
4775	4
-13927	3
-521	9
-8168	10
18431	4
-4675	9
-2212	4
-21876	10
15843	4
18814	4
10969	3
10732	10
-1415	4
-6755	4
-8264	4
4429	9
-3687	4
5519	10
19050	3
13766	4
3863	10
5951	4
-2404	4
4398	4
-7726	4
628	10
1264	10
4078	4
-7597	4
-10017	10
2394	4
-6750	10
15986	10
4805	4
-8414	4
17083	4
18859	4
17853	4
1219	4
-2014	4
-7416	4
2802	4
5491	4
-3011	4
-8411	10
19321	10
17235	4
-1152	9
-7491	4
-966	9
1618	10
-6361	4
13914	3
19333	10
903	3
19322	4
-1783	4
-9601	4
-3127	4
15136	9
-5529	3
19299	4
4251	4
-4029	4
6325	4
17882	4
-1901	10
-6814	3
6061	4
-922	4
-8408	4
-1985	10
-21772	4
-3564	4
-7222	4
9071	10
-2263	10
-8239	10
3590	4
2969	4
-1599	3
-2646	4
-8355	10
18441	4
-4405	4
-4318	10
11461	9
5248	4
-8400	4
-3855	4
18121	4
1104	9
-4386	10
5968	4
-4611	10
-10305	4
-3024	10
-8574	4
-5591	4
14279	4
3557	4
12889	4
18299	3
4049	9
-5954	3
-5200	4
-6922	4
-6218	4
-8287	4
9579	3
-7819	10
-7859	10
6043	6
-425	4
10111	4
5768	4
-8128	9
204	4
3030	4
-3448	4
3395	4
4928	4
-19274	4
-3264	10
-6168	9
10483	9
-2781	4
14244	9
-7899	4
-537	4
-16379	4
2029	4
-6411	4
1573	4
-5927	4
-2728	4
-6373	4
-7190	4
5617	4
-18183	4
16820	4
19270	4
-8035	4
-16048	2
-8414	4
-8408	4
-6956	10
-7289	4
-3007	4
-5281	4
-1216	3
17966	4
18567	3
-8181	4
12201	4
-7466	4
-7751	4
12717	10
-5515	4
11877	10
1936	4
1371	4
-8314	4
5545	4
2934	4
4806	2
16016	10
4759	4
15478	9
3223	4
-7278	4
-6580	4
-3637	4
-7789	4
17675	4
-8023	4
15774	10
-1192	4
-336	4
19314	10
-5700	4
-7729	4
19173	10
-7844	9
3462	6
-5250	4
-6944	4
-3728	4
19074	9
959	10
-1445	4
-5226	4
-6882	9
19126	4
-14653	2
1562	4
15197	9
-8007	9
4934	3
5920	4
1390	4
-7103	4
1602	4
3248	4
-984	4
6177	4
2651	6
-9123	3
13441	10
-7313	4
3463	4
13139	4
2609	4
11704	10
18810	4
602	4
-3630	4
-4254	9
-20172	10
3259	10
12280	4
18062	10
-6416	10
-5618	4
12533	10
-11054	9
19202	3
13829	10
3102	4
-4675	4
-3462	10
-2953	4
18811	10
-8876	3
2767	9
-7258	2
-6659	4
-4149	10
-4766	4
-5260	4
-4216	4
11783	4
-19670	4
-8182	4
-2053	4
-8740	9
1634	4
-8692	4
-4882	4
3809	4
-6357	9
-3190	4
-22637	10
-6647	9
17225	4
-8406	4
-8162	4
-8414	4
-7901	4
-7749	9
3331	4
105	4
-8276	4
-4279	4
19163	10
3168	10
-21548	10
-8158	9
-7039	9
-8826	4
-4792	4
19200	10
-6285	10
-7285	3
-6225	4
-5040	3
14858	10
-1293	4
-8151	4
7816	10
4234	4
16384	10
-21024	4
12340	3
-8028	10
16730	4
-8660	10
-4439	4
-3909	4
-16132	10
-8283	4
-8039	10
-2068	9
4772	4
-8239	9
-8141	4
10777	10
-5063	9
15799	9
16342	4
10784	3
5262	4
2613	9
-6717	9
17611	10
-8274	10
3373	4
-3800	10
-7729	4
-6303	4
1610	4
-9527	4
11437	4
7737	4
7843	4
-8114	6
-7307	4
987	10
-8875	4
12427	10
6037	4
-6418	4
-9566	10
-24336	6
13855	9
-567	4
-70	4
18039	4
4391	10
3296	4
1370	4
-6040	10
-8256	4
-3890	4
-21447	4
15029	10
14988	4
-15420	4
-1871	4
2100	10
9351	4
6983	10
-22818	9
-7842	4
-5650	10
4223	4
-6813	10
1220	4
19277	9
-1092	10
-7097	4
-5162	4
3204	2
-4088	3
-8077	4
-4631	10
-8409	4
2605	10
-3767	2
78	4
2284	10
2259	4
2520	10
-7791	10
10083	4
-8643	9
2812	9
4542	3
6358	4
-2982	4
-6958	4
-16625	4
-440	9
-4392	10
403	4
2136	4
-63	9
-8186	10
3680	4
9660	10
-4860	3
-8245	4
-7772	3
-5353	4
18149	9
-6398	10
-7134	4
-1619	4
11056	9
-759	4
16197	9
-3287	4
-21512	6
-2277	4
-7795	4
-7748	4
16034	9
-2317	4
3260	4
-7338	10
-4177	4
11681	4
-7285	4
12156	10
-4388	10
-2400	4
-15016	10
4395	4
6313	4
12433	4
7754	4
-22604	4
3768	10
622	4
-1927	9
9763	4
-2635	4
-3042	10
-8414	3
4470	9
16116	4
6301	10
-5197	4
-1304	10
3752	4
-6962	4
841	4
-3030	3
9297	4
19335	9
-21140	3
753	4
10187	4
-3990	10
4473	10
14642	3
13491	4
6337	4
-7005	9
-3275	4
15122	10
18639	9
17301	4
14560	4
-8334	4
16141	10
-821	3
-6540	4
11130	10
-574	4
-9564	4
5211	9
4038	10
6027	4
5542	10
14373	9
18643	4
-5645	4
-4079	4
-2468	4
-7830	3
18189	9
16366	4
10189	4
-7826	10
-15307	3
1207	4
-3311	4
-8006	4
-8168	4
-7388	4
70	4
71	4
14572	9
3108	4
9812	10
6163	9
5266	10
11879	10
-7163	4
-4818	4
-7773	4
7591	4
-7042	4
-8190	4
-6925	10
-21413	4
-6607	4
-5750	4
4123	3
11112	4
12150	9
-8050	4
6179	4
18713	9
-7734	4
5860	10
12347	10
6424	4
-19310	4
5516	9
-8225	4
-16040	9
-437	3
-5291	4
-22428	4
14634	10
-1144	4
16778	4
1073	4
16014	10
15081	4
1679	9
-511	4
-17785	1
-1684	6
2920	4
-8046	4
10262	10
-6011	4
772	9
-8660	3
5998	4
2412	10
-3171	4
-22643	9
-7448	10
2082	9
4525	10
-5345	10
-4674	4
1389	10
3417	4
-944	4
-13866	5
-7624	4
-6764	4
3198	10
4048	4
-8405	4
17075	4
19317	3
-8369	4
-8440	4
-8074	9
-5397	4
19323	3
11988	4
-8208	9
13661	10
4529	4
14720	4
-1034	9
1059	5
18729	6
-7395	4
17232	6
-8063	4
18725	10
-8414	4
-997	4
15081	9
18811	9
-7851	4
16433	10
-21493	4
-8338	4
-5933	4
-3246	4
-6013	4
-4049	4
-8414	10
10907	4
4546	4
-8170	4
-3972	4
-4215	4
-12799	4
752	4
11558	6
-7850	10
-8222	4
6303	10
-18471	3
2676	3
-8516	4
-3860	4
-5277	4
-8394	10
-6264	4
18446	10
6130	4
1685	10
-22644	10
13926	9
-7807	4
4535	10
6449	4
4050	10
-4291	4
-21656	4
6053	4
3538	10
-8401	4
-3900	4
-5234	10
-21615	4
18962	10
-7992	4
-1300	4
-7610	4
-4930	4
-7064	10
-6026	4
-17483	9
15701	3
-24525	9
7068	10
-8119	4
16083	9
-4071	4
-180	4
6185	4
18211	4
9390	10
3862	9
-6750	4
15660	10
19333	4
9439	4
18221	10
17902	10
-11518	4
-7924	4
-5931	10
-8514	6
-3446	5
-2480	4
-7732	4
-12505	6
-22008	4
6053	4
-6835	4
-903	4
-23051	10
2907	4
-6395	10
-7306	3
19314	4
-8147	4
-7573	4
18405	4
-2860	4
-2403	6
-3902	10
-5856	4
726	10
-7724	4
17026	4
-4800	4
-6977	4
10094	4
4019	4
15576	4
-66	6
5778	10
-2339	6
17894	4
-2742	4
5590	4
-80	9
10347	3
-7510	4
-1799	4
-7618	10
14461	10
-8138	9
-6819	4
-6087	4
-6570	4
4094	4
-2082	4
-3123	9
6164	4
-21848	4
5256	4
4106	4
-5436	10
-1267	4
-920	4
-5122	4
-8166	4
-4141	4
962	10
-2674	4
-2644	4
-7107	4
19335	10
-7542	4
15262	4
-177	4
-24900	2
-2428	4
197	4
-2437	4
4902	3
-4749	4
3209	4
5091	10
-18365	10
-4835	5
-2719	9
19200	9
15171	4
-8025	4
2874	9
8328	4
14766	4
5396	4
-20934	3
-5494	10
-8413	4
12831	9
-3732	4
14577	4
-8086	4
6631	4
18078	9
6353	3
15788	4
19182	10
-3179	9
-7624	4
-4327	4
-7906	4
-12336	4
-6609	4
-5482	9
-7317	9
-1	4
12501	10
-5210	9
4771	4
-4830	10
-16524	10
-4440	4
17971	9
-8397	4
5143	9
12777	4
-6161	4
4896	4
574	9
-8031	4
13990	9
18875	4
-8353	4
-1268	9
-8379	4
-2994	10
-8403	4
463	4
16071	4
-7999	3
-7864	3
-1532	4
-3318	4
3410	4
-7595	4
9878	4
14166	10
3718	4
8493	9
-6254	10
-8330	4
2241	9
4570	10
-21886	4
12724	10
-9881	4
-22077	4
-8785	4
11328	10
-5671	4
843	10
4642	4
-22488	4
14215	10
412	4
-6580	9
-22477	3
19316	10
-17337	4
-7120	4
5816	4
18460	4
3313	4
4262	10
-8177	4
-7748	4
3265	4
9595	4
-607	4
18038	9
-4081	4
-8362	4
-6317	4
-1521	4
736	10
-6474	3
-8115	10
-5285	4
-860	10
-7601	4
-8411	10
8872	4
-6135	4
12683	4
840	4
-7115	4
-7683	4
8651	9
15513	10
4000	4
722	9
4701	10
541	10
928	10
4049	10
534	4
-7430	4
16018	4
5231	4
-6427	9
12390	10
6295	3
-8219	4
-6782	4
-6514	4
-18834	4
-2986	10
-5478	10
16644	9
1653	5
-7979	9
18024	4
2096	4
-1126	4
19147	3
-8390	4
7747	10
-1912	4
-319	10
-8800	9
5704	4
-18529	4
5765	4
-8412	10
-7988	9
-5498	4
-3965	4
-1090	10
4454	4
6206	6
-6532	4
-24337	3
10480	10
17515	9
-6738	4
9179	10
-8081	4
16833	3
-8328	4
9790	9
-13236	4
2541	4
-7147	4
-2465	9
424	4
-523	4
-8412	4
-7748	10
1138	4
5526	10
3638	4
-1182	10
19141	9
-3719	4
-7515	4
-8372	4
8985	4
5628	4
-2472	4
-7935	4
-22641	4
-6955	4
-6302	10
-6208	4
-19123	10
14869	4
7711	10
6093	4
-520	4
-5234	4
-3681	10
1244	4
4	4
-6586	10
2999	4
16720	9
18761	10
-6937	4
-1059	4
-5231	6
3405	4
-8407	4
-8014	4
-6496	6
5915	10
4979	4
-7986	4
6881	9
19043	10
2517	6
13769	9
-7576	4
6244	10
-8087	4
-22502	4
6416	9
-19706	4
-4212	4
16265	4
-6338	4
-476	10
6466	4
-7090	4
10131	9
-8081	4
-8594	1
18261	4
18221	4
2642	4
15101	9
16504	10
918	10
-14302	4
4442	4
-6528	4
-4550	4
7112	9
2698	4
-8392	4
5542	4
-21599	4
-1767	4
17062	10
-9608	4
12781	9
536	4
15441	4
-8295	4
-1428	4
795	6
2336	10
-2493	4
-4532	4
-6905	4
4302	10
1826	4
3288	4
-17880	10
17515	4
-14471	4
382	4
10600	4
-7006	4
-8413	9
16877	10
-4799	9
7484	4
18079	4
5757	4
4661	4
1388	4
-9848	4
3769	4
-2905	4
12973	10
-22302	4
1485	10
-7975	4
-6753	4
3724	10
-3788	4
-8109	9
510	4
-8020	4
-14557	4
-6403	10
992	10
6268	4
-7511	4
19276	10
-1975	10
-2213	10
13392	10
-8379	3
9241	4
-7288	9
-5996	3
-11664	4
19306	10
16881	10
3258	4
-229	4
4516	4
1149	4
-2349	10
587	9
12358	4
-8178	4
4022	4
2577	4
10549	4
-6927	10
4429	4
16593	3
11354	4
6902	9
4212	4
-1285	4
-192	4
-3484	4
14136	4
-7236	4
3107	4
-8165	4
-18402	4
-7542	10
-5356	10
-8325	4
-5705	4
-1318	10
-3972	4
-7278	10
2312	4
11793	10
-7316	4
-13430	4
-7040	4
-8278	4
13508	9
-7924	3
-4371	4
7698	10
-7785	4
5829	10
-6989	9
775	4
428	4
-6400	4
-24405	10
-11722	5
5514	4
-3427	4
-7826	9
-6604	4
11971	10
1744	3
-8361	4
-5530	4
-15475	10
-6259	4
-5907	4
-7918	4
15197	10
-578	9
17957	4
10621	4
19162	4
9468	4
2497	10
-6228	10
-5891	4
-8407	10
-8413	4
7969	4
5746	4
-4683	4
8262	4
15848	4
-8409	4
-6317	9
1176	4
13951	10
-4294	4
18798	10
6335	4
-6789	10
-7226	9
-7939	4
-6430	10
-3186	4
-15369	9
5646	6
-668	4
896	4
-4207	4
3373	2
3380	10
-24196	3
924	4
8532	4
-874	4
-15773	3
-4074	4
-7135	10
-6068	4
4691	10
1177	4
-3867	4
170	9
4631	10
2850	4
-7580	10
6932	4
-7307	4
-488	4
-22637	2
19111	4
-3044	4
-6578	4
-1983	4
4099	4
-8110	4
-502	4
5649	9
12301	10
-8306	7
-428	9
-7507	9
923	4
2792	4
-8139	4
13552	10
-3058	4
-7162	4
18440	10
-3728	4
-1665	4
-3647	3
-6700	4
1025	4
19263	9
-6147	4
2205	10
11151	2
-3557	4
-4092	4
-24025	10
13150	4
-930	4
-387	4
-8405	4
19150	4
17732	4
-16739	4
-7112	4
-5270	4
-3029	4
-8278	4
-7456	4
-6914	4
-22008	4
-8391	4
-7801	4
4968	4
-14741	4
-8335	4
1602	4
11882	4
-4301	10
-3945	4
-8375	4
-7911	4
-4857	9
-8261	4
-7852	4
14945	3
-8116	4
19331	10
6355	4
17187	6
-7161	6
-2157	4
-4948	3
-469	4
609	10
-8051	6
7225	10
-4526	4
2376	4
1762	2
-8159	4
4817	4
6066	3
-8414	4
-22242	4
-10272	4
-13982	4
-6852	4
1238	6
5684	4
-6754	10
-3490	4
13533	4
-7809	4
2138	4
447	4
-20631	4
-6149	10
-21425	4
-4599	4
4307	9
16395	4
-1996	4
-6335	4
-1372	4
5659	4
3322	10
18804	6
-22519	4
6526	4
7883	3
-4727	4
13947	10
-8407	10
14144	10
15102	4
2807	4
-7204	4
-7665	10
-1469	4
-7875	4
848	3
3861	9
-5812	4
1527	4
-8671	4
-1801	4
-3873	4
8830	4
15012	4
939	10
11566	4
4956	4
3780	4
4202	4
-24956	8
18390	4
681	3
-3732	4
-798	4
-6230	4
-788	3
553	4
-8075	4
-7957	10
-862	4
