6867	3
-11394	7
2842	3
3486	3
12426	8
-2816	4
-2246	4
2559	3
-12810	7
12190	2
-2852	4
17623	9
4200	3
8430	2
-6460	7
2504	3
3004	3
8243	2
-12465	7
-12567	7
3137	3
-3665	7
25380	8
-12142	7
2154	3
-13046	7
2298	3
-12246	7
5498	3
15672	2
-2999	4
3904	3
-3693	4
14992	3
-2974	4
23369	6
-10749	7
1948	4
-1908	4
-2973	4
-3411	4
-3241	4
8922	4
-3014	4
-3853	4
7674	2
3773	3
-3802	7
-9431	7
2789	3
14008	3
-3783	4
12423	8
-12425	7
12312	8
3601	3
-11616	7
5877	3
-12025	7
2826	3
-2633	4
3134	3
8904	2
2626	3
3296	3
-3340	4
8527	2
3031	3
-3225	4
-3334	4
3060	3
-3439	4
-11789	7
14497	3
8134	2
-2651	4
20475	8
14468	3
-2968	4
2981	3
3465	3
15034	3
-11847	7
-3346	4
3025	3
-1798	7
-3667	4
-3602	4
724	4
10787	3
-2550	4
3090	3
16046	3
-12095	7
4314	3
-3102	4
-11965	7
15693	3
-11773	7
-9905	7
-162	4
-1353	7
-2547	4
-2815	4
3388	3
3764	3
7734	2
20729	2
-12522	7
-12909	7
-3320	4
2606	3
2560	3
8488	2
3659	4
7871	2
9053	4
3400	3
-3316	4
3772	3
29112	9
8658	2
-3320	4
-12403	7
13690	3
7617	2
9515	4
-2408	4
-12934	7
2375	3
2587	3
2809	3
-2447	4
2508	3
-11943	7
-3217	4
8105	2
-12104	7
8641	4
3849	3
-2541	4
8653	2
8827	2
8383	2
-12195	7
-11473	7
-3066	4
-2487	4
3388	3
-12973	7
7794	2
8834	2
-2636	4
8033	2
7569	4
-13038	7
2929	4
16581	2
8924	2
-3472	4
-12351	7
-2986	4
-3463	7
-2995	4
3257	3
2854	3
7197	4
2481	3
-12611	7
-2287	4
-12695	7
-11919	7
3196	3
-13584	7
-2961	4
7921	2
-11868	7
20928	8
3354	3
3708	3
-2463	4
14672	3
-2879	4
-12357	7
-2682	4
2710	3
-2994	4
-12284	7
-12358	7
-12803	7
-12143	7
-12293	7
13106	2
-8029	7
-3727	4
-95	7
8125	2
-3240	4
-12368	7
5073	4
-2952	4
-3256	4
10378	2
-11911	7
-3401	4
-12815	7
-784	7
3295	3
332	4
-12801	7
-2784	4
-225	7
-2592	4
2565	3
16314	9
3476	3
11322	3
19311	2
-3484	4
5777	4
13114	8
-12533	7
-4614	7
-2819	4
-3155	4
-125	7
2585	3
-12093	7
-13141	7
-3214	4
-11356	7
7689	2
-11595	7
2636	3
3278	3
