-3651	-1497
-4369	-17312
21034	8201
9226	-238
1249	-7550
-4535	6181
-4593	-495
-4628	8721
-4616	18554
-4549	-897
-4628	-1793
-4573	5793
-2163	8775
6435	15208
-4358	8186
-4628	10018
-4514	-18005
-4618	9450
-4626	278
-4591	-7687
-4151	9813
-1746	-4541
-4590	9213
-4609	-16078
18027	7158
2522	1566
6239	11507
28795	8960
35833	6532
-4623	4853
10433	-14433
-2958	-7998
-4604	-12874
-4624	-7803
32076	-9519
409	16625
-4626	3933
-4386	-1926
-4628	-7255
-4628	15302
-4603	-897
-4628	-3893
-1369	10574
-4624	9152
-4605	1592
-4592	6246
-4602	7844
12576	-6269
-4628	-21423
-4628	-2555
-4611	-31497
-4626	10879
-4352	-390
-4406	15555
-4544	6896
-4575	-10396
-4577	-29816
-4624	17791
-4575	13645
-3830	10112
-469	-9048
-4300	2256
-4090	-2564
-377	10367
-4628	6337
-4464	498
19056	898
-4628	-20442
-4499	-18299
-4617	-21384
-3741	-6512
6695	-8839
-4255	1833
653	2036
-4628	-453
17093	-5958
-4629	-1207
-4629	1501
-4621	1693
5414	-13179
-4628	-15631
1833	-14997
-4628	894
3998	-13337
-4626	-4978
-4405	-8288
-4628	-16965
28513	4069
-4433	-5369
-4628	12397
30044	4327
25803	-8260
-4314	2864
-4628	-13827
-2829	2233
-3034	7536
-3879	4274
-4629	2593
-4570	-1249
22274	-8560
-4533	-205
-93	9485
-4601	-4653
-4528	8611
29038	-9416
-4617	10631
30311	-3546
6313	-9539
-3210	521
-4550	2791
-4611	17021
-2316	816
-4629	-1299
-4077	1941
20197	8601
-4628	594
-4481	-6786
-4629	4992
33619	10022
27241	10126
5282	5134
-4520	4396
-3950	-11848
-4577	1587
-4422	-10051
-4628	-11479
-4508	4289
-4483	9023
-4623	9599
-4435	13585
-4249	19419
-4628	-3677
32004	4495
-1618	-4565
10724	5390
-4620	3222
-660	-3563
-4152	6884
-4550	1307
-4489	1875
-4628	-5635
-3661	-7413
22636	6355
-4628	6169
-4208	12323
-4083	-7217
-3927	-5354
28142	-7790
9666	12395
-4518	8986
-4586	3853
-4628	5790
13847	-1126
-4626	-9120
-4204	-343
-4609	11739
-3997	-5430
36305	3921
34049	14468
9170	-12887
13637	-8104
-4628	15169
-4369	4411
-2616	-1017
-4401	-8010
-4628	-20068
-4620	3676
-3637	5572
-4571	20797
-3533	-2139
-4519	-7999
-4629	7150
-4175	3327
-4616	3995
-4629	-9067
7868	-5965
3317	5668
-4233	1633
-2687	10547
-4489	8937
-3372	13235
-4623	9002
-4093	-19652
-4618	-8546
-4628	-1313
-4583	-2935
-1659	-23026
-2811	-7525
-4628	-5340
-4628	8842
-4597	2713
-3574	3530
-4628	-3643
-4575	-4402
-4616	-8317
-4627	8767
-2347	6065
-4622	-27306
-4621	16188
-274	6574
5092	-819
26679	-8023
24886	5219
31289	-16717
-4489	-6146
4739	-149
1324	-14293
19766	654
15850	-4530
-4491	12823
-4628	-22634
-3696	-14842
-4622	-7131
-4628	-6143
19101	-952
-4628	9995
-4613	13700
-4612	1561
9979	-768
18264	-5988
37174	14414
-4621	21339
-4621	12281
-4109	-24008
-1619	-5621
32803	-83
-3288	3389
-4615	861
-4602	-7866
-3297	-4848
-4352	-5187
-4355	2824
-4624	-6704
-4270	-1366
-4015	-172
8151	3195
30631	5968
-4604	-305
-4628	-1241
1412	3343
-4513	-11057
-4598	20981
-4593	-21154
-4628	901
-4628	4619
-4591	-11613
-4629	-3040
-3200	9495
-4628	-2718
-3957	-820
-4625	-6217
-2477	-12510
-4609	-31257
2393	2069
-3431	8558
-1172	4580
-4507	-8734
26478	-1474
-4569	-10408
-3652	4630
-4628	2086
11444	4798
3645	6736
-4579	14224
-4580	16322
-3814	-13360
-4293	-20799
-4595	-22474
-4377	3705
-4625	-11722
37639	14626
-4628	9230
-4032	1720
-2162	4188
-4558	13663
-4589	-8819
-4624	-24923
29499	-6996
-4629	-3176
-4258	-9817
38102	9933
-4609	-13513
-4624	-20314
4357	4360
-4613	3813
-4531	-2775
-4626	-11327
-3179	9637
-3497	1548
-4607	18950
37557	17666
-1999	1840
-4569	17397
-3932	-7403
-4623	7377
-4566	8226
22410	11711
-4628	9708
1790	1160
-4626	-3425
-4431	-1932
-349	1717
-4597	-9843
-4617	14431
1196	6553
-4625	5154
-4608	5897
-3789	3071
-4431	3062
30203	11317
1181	9857
-4573	5506
-4413	10328
-4589	9801
-4210	-2984
-4628	-1475
-4579	-11969
-4628	-1992
-4624	-13049
-4621	-13885
230	5733
-4628	3821
-4628	-13491
-4626	-1625
-4621	-131
-4598	-5107
-3978	-16585
-4624	-19318
2244	-9621
-4606	7179
-4286	-5008
-4628	7058
-4628	-33233
-4628	3699
-3544	-1068
-4514	4697
36479	-1429
-4613	15105
-4628	-13075
-4403	-337
-4495	-11535
-4297	498
15043	-5133
-4588	-31695
-4628	-6364
25136	-12743
