0	-2500
0	-7268
0	-8633
0	5548
1	-9016
1	-5261
1	2000
1	-4737
0	-8039
0	5308
1	-8900
0	11435
0	7728
0	4685
0	-4753
0	-5550
0	-8798
1	-5337
0	-4573
0	95
0	9762
0	5637
0	4902
1	-748
0	-1029
1	-6448
0	-8859
0	2298
0	-2180
0	2491
0	12322
0	-8928
1	-9158
0	24
0	1066
0	-1807
1	-2906
1	-7624
0	2462
0	-1959
0	-7702
0	9438
1	-9090
0	20325
0	-1448
0	-5025
1	-6565
0	1107
0	-6481
0	15407
1	2814
0	14002
1	-7997
0	66440
1	-2694
1	-7998
1	-8951
1	-4657
1	-5245
1	858
0	4143
0	-2471
0	-9160
1	3880
0	-3091
1	1286
0	8614
1	1819
1	-7681
0	-8331
0	21912
0	14607
0	-6157
1	-8854
0	9355
0	6695
0	-6274
0	17396
1	-7991
1	-9009
0	-1562
1	-1432
1	-9028
1	-8665
0	-5757
0	-9158
0	8153
0	-9152
0	-7750
1	-958
0	-2034
0	5108
1	-9165
1	-7614
0	11368
0	7528
0	5322
1	-4126
1	-13
1	-7126
0	20237
0	-6453
0	-1596
1	12026
0	-1613
1	1058
0	2148
0	-5124
1	-9084
0	16178
1	-9085
1	-8640
0	-53
0	-1456
1	-6436
0	3093
1	-6400
0	-6159
1	-6751
1	-1164
0	7661
1	-1670
1	-8148
0	-4438
1	-1344
1	-6018
1	-8972
0	-4296
1	-2533
0	8489
1	-8570
0	18014
0	17304
1	-3452
0	-1591
1	-9157
1	-6049
1	-6106
0	3711
1	-7180
1	2812
0	4831
1	-8385
1	-1786
1	-7950
1	-801
0	8408
0	-2329
1	-4787
0	-8204
0	-898
1	-6776
0	-4474
1	7175
1	-3427
0	5794
1	-9147
0	29785
1	-3005
1	-3909
0	1326
1	-7983
0	3868
1	-8971
0	8603
1	-542
0	9733
1	-1847
1	-6269
0	6824
1	-6168
1	-3532
0	-68
1	-9027
0	-4184
0	32221
0	28122
0	16817
1	3961
0	-4609
0	4832
0	7479
0	28994
1	2921
0	-5923
0	-2036
0	17636
1	8576
1	132
0	-3457
0	8014
1	-3274
0	907
0	5972
0	-1743
1	-3446
0	-4595
1	-8639
1	31370
0	-2812
0	19423
1	-6060
0	15797
0	-9170
0	-2706
0	16438
1	-6906
1	-2597
1	-5743
0	-8719
0	5411
0	-755
1	-2601
0	-277
1	1479
0	-1997
0	-2424
0	6638
0	10383
0	-1711
0	6545
0	204
0	2760
1	-3671
0	7806
1	-1889
0	3081
0	3693
1	4601
0	4121
0	-762
0	2071
0	15922
1	-8988
1	-3503
0	4161
1	-9156
0	-1287
1	-9079
1	-1648
1	-8314
0	1993
1	-6083
1	-1058
1	-7376
1	-2549
0	-1137
0	9232
1	-713
1	-7338
0	2006
0	37452
1	-404
0	-5084
0	24330
1	-3230
0	3490
0	-7945
1	-6568
1	-8881
0	-7764
0	13870
0	-2514
1	-7794
0	-8886
0	384
0	9675
0	8722
0	-3655
0	1166
1	-3924
0	5735
0	16436
0	-1546
0	-1158
0	10990
0	-3922
0	2834
0	7850
0	-4778
1	-5271
1	-6867
1	-5706
0	-5517
0	7093
0	1002
1	-7988
1	-256
0	-2200
0	2141
0	-3049
0	-8693
1	-4067
0	-2715
0	-6539
0	19329
0	-6471
0	-7227
0	6342
0	-6446
1	-5153
0	968
0	-4536
0	2985
1	-9039
0	2680
0	-1080
0	5805
0	12998
1	-6406
0	24518
0	-177
0	5327
0	-7646
0	21863
1	-8258
0	7373
0	2101
0	-6585
0	-3166
0	-5171
0	6764
0	11734
0	-7731
1	-8157
0	63544
1	-3813
1	-9120
1	-6868
0	6349
1	-4259
1	-7217
0	-535
0	4994
1	-8516
0	6173
0	-869
0	5736
0	-9163
0	-4153
0	-1886
0	17993
1	-3782
1	-2391
0	7592
0	-2284
0	-9009
1	-8629
0	1388
0	-8715
1	-8
0	5146
0	6001
0	7729
0	3085
1	-4406
1	-9116
1	-5707
0	6697
0	170
1	-9168
1	-3001
0	-739
0	-2777
1	-6268
1	-6508
1	37762
0	-19
0	6808
0	-5371
0	-1691
1	-8634
0	-6458
1	-8043
0	-4046
0	3119
0	-8087
0	1002
1	-8587
0	15752
1	-2657
0	-1074
1	-8816
1	-9125
0	4949
1	-9127
0	-9161
1	1291
1	-4865
0	12492
1	-1053
1	-6029
0	34524
0	-6616
0	6706
1	-4441
0	18345
0	7224
1	-4285
0	-2660
1	4711
0	-7573
1	-8675
1	-7159
1	-9138
1	-9159
0	-5199
0	21948
1	8243
0	-2926
0	9027
1	-2493
0	-9136
0	-2144
0	919
1	-9119
0	-9152
0	-976
0	-1257
1	-8469
0	371
0	-7918
0	8808
0	-871
1	-9154
0	-8955
1	-4800
0	6031
1	770
0	-8263
0	2625
1	1749
0	1338
0	-1258
1	-6169
0	1296
0	11814
0	-2243
0	1280
1	-2903
1	-9164
1	-6289
0	5102
0	7389
0	18310
1	-7707
0	-8839
1	-5675
0	-794
0	-7010
0	19741
0	14245
1	-3718
1	-5589
1	-4320
0	3127
1	-6727
1	-8706
1	2271
1	-3355
0	2898
0	8649
0	-1109
0	-2342
0	-6679
1	-3287
1	-8245
1	-6294
0	5187
0	-5458
1	-7227
0	2557
0	-8482
1	-2447
1	382
0	-5073
0	16996
0	-6681
1	-4895
0	12838
1	-4141
1	-8901
1	-8456
1	-9063
0	-9095
1	-5361
0	-2706
0	-131
0	-2510
1	-4349
1	-9167
1	-9164
0	-599
0	-165
1	-1828
1	-5351
1	-5914
1	-4018
1	-1594
1	-5236
1	-4081
1	-4131
0	31203
1	-2443
1	-3854
1	933
0	-9169
1	-7338
1	-6690
0	-3568
0	-9163
1	-6362
0	8074
1	-7786
0	-1000
0	1561
0	-6378
0	-6644
0	15452
1	-7128
1	-9153
0	-3679
0	6673
0	-4539
0	-53
0	9492
0	-1821
1	17
0	11236
1	-8902
0	-2703
0	-9147
0	-1126
0	6339
0	23
0	5016
0	-1915
0	-1021
0	-9125
1	-9167
0	11652
0	-2008
1	-8882
0	-2352
0	-8456
1	-6186
0	-6656
1	-7007
1	-2309
0	25760
0	1360
0	-3675
0	9872
0	3427
0	-4772
0	5438
0	-8500
1	-5864
