-7764	-7708
-4030	-1638
-10871	-9829
-3701	280
-1021	1254
14971	-13690
11952	25942
5340	14841
-2558	2610
-2133	4446
-5184	-4257
19952	18031
-3293	-9066
4552	12234
7583	21849
3950	12216
-2656	824
-1510	3208
3210	9173
12771	28102
-6772	-4490
-9302	-11359
-6785	-1483
-5625	-2663
-7587	-3652
10292	25794
-7765	-7807
-2876	3009
124	3897
3188	10133
9687	25661
4752	1555
-8091	-6160
2910	8901
-5113	-2236
-5758	-5534
20682	1953
-3475	1596
20269	-2581
20665	-2674
-3566	75
16709	-12091
-7536	-2113
-11337	-10513
-7530	-3365
-932	3323
-5718	-1997
19224	24488
-9372	-8372
7529	17754
20569	-2816
-2128	63
-3948	-717
-6183	-4820
1878	7699
201	-11321
-4012	-2065
-4331	-2954
7301	18976
11816	26415
515	-1628
-2537	144
-7082	-6526
16087	-3871
3696	8071
-7446	-3080
3667	7844
19759	-10259
20715	2503
18156	14172
-3108	107
-14172	-13568
17782	37678
-10003	-12681
20527	-461
-11189	-11864
-4835	-3334
7373	20727
-2854	-2833
9398	-3846
20713	718
-1914	-600
-10215	-8288
20436	-7015
-9765	-7134
-12681	-12178
-4035	-2119
-5512	-6634
-8949	-6946
-6152	-3131
3136	12231
-4365	-471
5606	12395
-10416	-9699
20613	216
-14767	-12965
-2601	-1574
3812	11336
-4256	-830
-2402	-1842
-1067	2139
19121	-15065
-4323	550
-5950	-3141
20215	-8948
20502	-3724
-562	1526
-6939	-3860
-1267	4548
-17231	-18483
5352	15595
-3907	-1579
-2645	1156
20578	-2474
-8286	-6287
-5788	-3556
-6705	-6873
-4785	-4814
-4497	273
-1421	1766
-6451	-5724
-14636	-13192
1018	1183
19536	20847
-8367	-8785
13120	29155
-11276	-9339
6360	13308
-5727	-4308
-7964	-5797
-13574	-12805
19658	-10950
-11947	-10896
-7861	-7268
439	-7083
-5887	-4942
5568	17834
-1478	1696
18999	20538
-12141	-10512
-11910	-10743
20717	1541
-5381	-5204
-1547	1990
3666	15640
-5644	-3182
16490	5406
3355	1562
-5876	-3427
-11020	-12831
-3995	-3383
-7754	-6299
-6367	-5647
14584	-13004
-8123	-5316
20665	3334
-1911	-1772
-2936	965
-10616	-9010
7951	19683
-5032	-4662
6497	-904
-1453	-711
-4498	-2584
169	3481
10928	24227
-4978	-2613
20523	3786
-8797	-5107
-2172	2807
-8675	-6805
20266	-8628
-5291	-1590
-4129	-14452
-8285	-8236
19640	16973
-2278	674
1217	7302
-7332	-6499
-4499	-2257
-6180	-5293
-7849	-5052
10297	23519
-11473	-8563
-8165	-8733
-651	-704
-5157	-2641
-14643	-16134
-6898	-4996
-7787	-5718
-5504	-2542
12764	27420
7078	14531
-4957	-1071
-6094	-5283
10545	23631
-7810	-8723
-9653	-10107
-5801	-6401
-3611	485
-7853	-5876
-4444	-2986
-4043	-2087
20609	-1341
-5642	-1737
-8337	-8012
-5385	-5384
-2844	-796
-5815	-4671
-10356	-7077
-3885	885
-3535	-795
-8772	-5615
11518	7967
-11854	-8680
-782	307
-11383	-8669
4660	10096
20161	-5373
-3699	244
-5445	-3087
-3880	162
-5706	332
10315	25805
-16496	-16342
-5417	-5019
8158	19825
-5250	-5412
6456	18813
20316	13490
-3028	980
-10980	-11439
18542	-13753
-4679	-2357
-7128	-4957
-2753	-3258
-16004	-16838
-12200	-10506
-8775	-6840
-10533	-7440
-1308	-4682
-4786	-3968
-5369	-3487
7429	16916
-1621	2742
7500	18850
19870	25848
-8598	-7693
17853	2684
-5054	-2581
9445	18923
-2957	356
3598	11166
-6238	-4203
-7440	-8090
-1189	4002
-1115	2623
-8601	-5923
-4810	-678
-7500	-3947
-5542	-8620
5181	12089
11205	24616
-4598	-2840
-4087	-2765
2438	1257
11015	29666
-402	5829
13935	35238
20413	-4347
20633	-1470
-7050	-7566
-2664	128
2653	8313
-5148	-1335
8132	17540
-8205	-5415
10275	23224
-8025	-6679
9460	21027
1430	6533
-3972	-138
9155	23233
3193	11625
-3919	1584
-7833	-4616
-3180	1066
-4563	-2302
-10498	-8520
20426	13418
-634	-332
-3829	986
5050	11567
13624	31228
-6079	-302
-10193	-7641
-8954	-8985
-8857	-6303
-1149	1759
-5053	-2698
-1123	4097
-11180	-8530
-8528	-7776
19096	19271
20701	3785
20650	35569
-1739	2005
8772	20136
5610	-261
15593	-1222
-11515	-11149
13208	28541
-10434	-9372
-7014	-4877
-5303	-1046
5905	12267
-8325	-6478
-9782	-10653
-5924	-5922
10183	21364
-4890	-3597
14456	-9258
-4456	-2828
20717	2000
1624	10094
-10386	-7144
-8198	-4747
-5649	-6067
-4455	1220
-10944	-11156
-7058	-5107
-4925	-3083
2290	10487
-3209	1598
-6729	-4230
-6935	-5442
-8805	-5329
9229	18270
-4251	-4356
-2836	-599
-3135	-1108
-6971	-2308
-7315	-8606
20484	-4617
-10977	-9506
-6174	-5403
-4768	-1516
2290	7483
-3332	-680
-5593	-2229
-15643	-14271
5077	13891
20067	-7868
-9600	-6349
-9928	-7488
-3306	-548
-7649	-5098
3260	11986
-4534	-899
-179	3512
309	3609
-6776	-3961
-314	5018
-7299	-2119
-7930	-4725
19308	-5752
-6918	-2681
-4712	-6556
-4677	-1578
20651	-84
20704	28099
-3751	-41
-10542	-9091
17601	-4917
-3417	2013
-5132	-3578
6005	2795
11970	27375
-6359	-3078
-5711	-1995
-2377	-604
-1937	2759
-739	2930
-5623	-4805
-3550	-5001
-1946	-29
4261	11587
-1954	-324
11284	-7342
-9659	-9622
3989	10159
-8735	-9297
-7814	-7119
6466	19191
-4169	-3226
-1866	95
-9818	-9197
9150	21038
8572	20027
-3267	-585
-1997	-153
7200	-1245
15992	11317
20378	-4622
-5305	-2927
-2946	-3314
334	5727
-7249	-8640
7389	16259
19496	18887
-13340	-12390
-6516	-8047
-8363	-7334
410	5139
20161	-5556
-5068	-905
-10569	-6023
8263	23334
-6243	-1595
-6691	-5860
-6637	-3526
-7269	-4508
20417	-8552
-8761	-6281
-5331	-2180
13603	-2818
-8737	-6678
9704	21790
-4019	134
17107	-2400
-4628	-1334
311	6484
20667	965
-7293	-6153
-9718	-11783
2929	10765
2070	-5641
-3122	-4155
-7658	-2644
-9722	-7183
-10132	-5473
20497	-3029
12095	27116
3372	8756
-9541	-6868
-3589	-1322
-7471	-3138
-4949	-1741
-5006	-1835
-10792	-8509
-12146	-9295
9421	23008
20715	3276
14105	35437
19725	-11263
-8361	-7966
19386	-10906
4369	15619
-8042	-8115
-6689	-2227
20486	-359
20218	18819
6259	18820
-4019	-3084
20125	-7542
-1682	4746
9791	23108
-3582	-3257
-138	3693
-6725	-7431
-13752	-13286
6467	10074
-2317	-1993
-4716	-4451
-14433	-14206
-4533	-3920
19796	-9155
4108	-12014
-5889	-3684
8935	18499
-3250	-1551
-7603	-6033
-9224	-7377
8777	-3319
13194	1064
-6665	-7490
-2505	-2083
-4927	-2783
8628	19258
7270	18629
20717	5419
-11347	-11391
-10452	-11223
-4904	-764
-7216	-3911
-7252	-8461
-6247	-1786
-7860	-6724
11238	-7191
5515	14202
-2184	-11344
-1664	1849
-5003	-5074
15313	12388
-2985	-2662
-12792	-13732
18791	19534
-12635	-10069
-1929	-162
-13885	-11306
-9712	-9405
13698	-1573
-13045	-15665
-4865	-3755
-11394	-10502
20599	-2256
-4454	-662
9694	22460
10770	24536
-7019	-5086
-6320	-4929
-23720	-24484
-4575	-2509
-3273	-746
-3633	-407
-3560	-3459
19284	-9668
20269	-4922
-2363	-338
6546	-2104
-6760	-4786
7163	17341
-11839	-11087
-6019	-2964
-6941	-2353
275	318
8074	-7770
-6652	-4311
-7197	-3754
20291	-6814
-9333	-7928
-1180	982
11617	24405
20477	-4201
-8181	-7992
19084	18149
-3242	18
-1957	1879
-5775	-3985
5781	1766
-6742	-5936
-5867	-1955
20711	709
-6580	-4280
-12000	-12812
-12339	-11381
-2829	212
1852	6125
-7237	-5136
20455	-5844
-10330	-8542
-6099	-3726
9253	21594
-8672	-6812
-10733	-8584
1865	7694
-5458	-998
-8685	-8107
-8428	-6264
1628	7030
-3650	-2610
16354	6091
-7028	-4031
-3089	-1457
-3437	-3002
-11389	-11950
-5219	-1579
17063	-3085
-9538	-4158
-8811	-9264
-18	2213
234	7390
10795	24501
-6086	-2639
-4526	-8417
-4636	-2548
19413	-1406
-12433	-9376
-12669	-12043
17526	-6334
3481	11098
20347	-4296
-6595	-3529
-5190	-3077
4839	-3496
-7001	-5246
-5322	-5456
-10727	-11203
8073	20952
-3723	-2908
12660	15583
20220	-8606
-8377	-8898
7913	16931
-3589	-3619
668	4852
19161	-8756
-4526	-1619
20443	-3990
-6382	-6258
-2944	-270
8590	20894
-5338	-8075
-310	3323
11520	-4117
20713	-2075
-2775	82
-5871	-3529
-4948	-2151
-4635	-3561
-3008	767
-6757	-11786
-4071	-3424
-9177	-6407
-3685	-1875
-3200	-441
-5014	-2326
-1637	1298
-10257	-6566
608	1652
-7097	-3698
4611	14483
-6374	-4892
640	3215
-7122	-3928
-8549	-6883
10678	23598
15319	-4928
-7756	-5156
-16096	-16598
20425	776
-5328	-3656
13709	-1185
20664	-3098
20476	-2559
-4469	-594
-4631	-3895
-5809	-3146
20697	5642
-10599	-9755
-6579	-1471
-5174	-3904
-5383	-3050
-10188	-9603
9376	20830
18319	-13907
-6821	-5743
-6462	-6613
3860	10232
8807	21750
-4977	-6665
-246	5156
-8766	-8879
-5772	-3746
-2600	316
-4501	-2069
-1090	4822
20179	-9412
-5246	-4224
-12004	-10566
-8864	-9797
-7420	-3904
-3488	921
-1391	960
10881	19203
-8504	-4958
-3286	-2733
-7936	-5087
9178	20023
5738	14603
-286	1755
-11227	-9331
-10801	-11207
-2117	997
-3890	-2097
-1746	3381
-3551	-1391
20672	22210
-3007	-6269
-10745	-9263
20487	-3280
-4109	-1198
20580	24231
-7030	-5586
-3776	-1001
20262	15768
-7195	-2616
-17098	-18884
-7972	-8926
-2673	-107
-7519	-4847
18488	14396
-9749	-10081
20129	-3503
-7849	-6482
-5631	-4040
-6209	-4408
4978	11041
-4051	-873
11591	-3740
-1745	-2031
-9166	-5129
20673	717
-6278	-4626
-3954	-1707
-17682	-18207
20014	-8862
-5074	-1899
6798	-4761
-3178	-3688
-5186	-4990
-9625	-8003
-11050	-7651
-1949	-218
-4818	-841
-1399	-5413
-9525	-8149
-8474	-4783
-9759	-13657
-6920	-5349
7277	-6560
-3332	461
17930	-4934
-1871	2313
-3357	1042
-10686	-13844
-3493	-7574
-8051	-8428
-4171	352
-4662	-1951
-7248	-5183
4813	10409
6799	14332
-13380	-12870
7874	1480
6091	5567
-7114	-3224
-4611	-2276
-3763	2042
-5205	-1102
-1122	2428
-2667	1851
-6075	-4287
-5378	-3047
-8103	-6916
-5569	-2973
-10996	-11784
-4461	68
-4493	-2186
-5457	-2695
-5421	-1599
-12704	-12199
-3385	-1134
7106	16681
20659	693
-4040	-1927
-10307	-9764
-9144	-9379
-8124	-6238
4153	12005
-16770	-17087
20375	-5090
-8402	-6976
-8407	-9720
-8692	-10009
-4719	-1817
-6879	-5413
-11459	-9014
1480	335
-3421	-3492
-4515	-3545
-3523	1991
-5782	-1365
17472	636
7571	15770
-5566	-3203
-3220	1137
-4283	-622
13650	30630
10611	27232
-7916	-8261
-3519	-768
20127	27751
-1845	2410
20688	-1492
20709	248
-7772	-8087
-10695	-9664
488	3369
-3780	-4388
-2587	-329
-2181	3257
18589	-5418
-1207	271
6881	16485
20552	-3206
-8217	-5891
-3715	-2227
-2290	1376
1283	5773
-6319	-3407
-6287	-2841
-6147	-4157
19995	1378
-6542	-4806
-4833	-784
-6013	-1605
-7669	-5067
-16314	-16036
-11302	-11633
5392	-245
13213	19590
20237	-5254
2719	11334
330	4443
-11432	-11754
-5919	-7057
-3445	-1208
-6260	-5957
-6705	-4287
1038	4325
-1513	3677
-6865	-4496
17608	31426
-12198	-10811
-6105	-1118
-5798	-3751
-5405	-3116
-3195	2461
-7443	-4318
-10730	-9416
-4336	-1330
-1473	2519
-7269	-7632
19701	-8155
20214	-7626
-7006	-5775
6348	12472
-2267	3943
9596	19541
-7339	-6438
20261	-5239
-7624	-3959
19146	-14339
7152	16943
-5041	-1035
-3239	-1596
10942	18388
-10076	-8168
-5595	-6214
-4938	-5090
-13021	-13189
-5043	-1712
1567	-1733
20564	12910
-11025	-12288
15432	19978
-5324	-4541
-9297	-6662
-7012	-4254
-3422	-1517
1541	7474
-9722	-5991
-6175	-6551
19967	-81
-6296	-3792
16043	-9448
-1892	-197
-9356	-9596
-7164	-2860
-9082	-8381
20424	1059
-8275	-6391
-8565	-6245
10346	23650
19292	19513
-1289	1539
4092	10994
-6303	-5116
-3686	-2447
-6767	-5283
8031	15927
-8539	-6894
-133	2209
-1410	2086
426	7152
-2356	1031
-4326	-4328
12987	3442
-4851	-4392
-10125	-5680
-2000	1160
9394	23713
10126	22671
-4160	562
16849	26668
-4302	-826
-3449	-876
20659	5683
-6646	-5855
-3831	851
-6489	-7071
-6694	-2623
-5922	-2770
-8096	-5294
-8844	-5069
-2731	294
2478	9147
-3862	-6108
3223	8595
-3228	-1101
-1543	3880
-7691	-6543
-8114	-2189
3257	-2263
4381	11024
8671	20921
8635	21261
20469	19144
13355	32259
-5980	-1602
6836	18754
-1437	3407
-9137	-9447
20388	25075
-5430	-378
-7451	-5308
-11416	-10940
-2220	2786
4574	16280
-10319	-9634
-7351	-5709
-5293	-2445
9661	21903
-8883	-4712
-58	1147
-4699	-3440
19144	18444
-5871	-3733
20332	10281
-5489	-2215
-1118	1096
11497	27209
-5351	-2002
-6004	-2939
20307	-5179
-7484	-8021
-6839	-2211
20351	-6430
-4414	-4140
11962	160
-4697	-2621
-6718	-4708
5193	12681
-6538	-5292
-4917	692
-6166	-136
-2448	-3964
8632	21114
-4801	-2774
-5036	-3399
14855	-2687
5866	14625
20327	222
-8393	-10984
10148	-8274
-9081	-5817
-5941	-244
-1577	247
20184	-7314
-3778	-1790
-9489	-7940
-6969	-8419
15270	34089
-1820	1505
1392	9391
-5432	-1665
12414	26550
73	5708
-8829	-8084
8991	22649
-3964	517
14480	35398
20710	2548
1013	3750
-4213	-2047
5442	15500
-3515	-349
-20333	-16586
2451	8784
1233	10043
12221	28404
-7348	-3830
-6187	-3003
19942	904
1381	5014
95	2432
-6392	-2978
-2137	-1916
6926	12679
-7847	-6022
20713	28187
-7515	-5538
-4068	-3262
-5473	-5117
20662	-1896
6015	14235
-10343	-10660
10640	6674
-8396	-4375
-1327	1191
520	3856
12468	26519
-9647	-9507
-6000	-4078
-9806	-7041
3895	-5817
-7975	-4601
-4576	-3134
-7325	-7182
-4846	-1630
-33	2275
-12386	-9354
-66	4732
-6735	-4953
8992	20526
20596	8160
1775	12632
767	5009
19500	-7109
-10583	-5668
7364	18729
-129	5962
-5498	-5683
-3145	-5408
-4929	-3819
9263	21358
20621	-3199
15696	37674
-5213	-2122
-9631	-7872
-3913	-5470
-1687	2667
-3210	-2333
-9074	-8273
-11507	-12536
-2927	189
20528	-2307
20549	-4433
-3290	-1869
-5614	-3249
-6050	-3456
-6358	-3635
-7509	-7747
15710	-3237
19864	-8338
7527	21424
10256	24167
19922	14253
20402	8692
-4648	239
-9251	-8386
20384	-3598
18494	-8506
-4170	-2721
-5395	-2718
20046	25640
-3966	-785
928	5298
253	4987
7334	16664
20709	-212
-7138	-4593
194	2304
19706	439
-2494	791
-12311	-14656
3912	-8951
20689	404
277	2839
20617	35492
11232	23879
-6728	-2588
-5640	-3688
-2391	461
10908	-11051
20664	-2700
-5911	-4575
13220	30221
-8864	-9672
-2946	-93
1938	7893
3413	11002
-5901	-5032
-5037	-4932
-9738	-11553
-10343	-8803
20422	8853
-7129	-4368
-10317	-11190
20401	-8442
-4125	-1826
-8276	-4788
-10414	-9516
1264	4883
13870	29162
-5004	-3962
-1588	5427
18901	-16254
-6531	-6169
-8344	-6848
-7143	-2262
-4542	-729
-7167	-4207
18444	-6051
-5820	-4771
-2820	1698
20651	10210
-7952	-10695
6266	17340
-8824	-4252
20692	30501
-2959	-246
-13832	-12647
2310	7908
-5374	-2436
-9508	-5933
-13573	-13140
-3288	-985
-5430	-3905
11984	29072
13334	-13666
-10331	-11349
-3430	-997
9520	23213
-3365	268
7537	16956
15024	24613
2434	9523
-6652	-4327
-3837	-1023
-18703	-17972
-12004	-10059
-764	1101
1213	8979
15487	-1491
-6712	-7458
19804	-8559
20476	10644
-10037	-11987
-2930	596
-8128	-5852
-1494	3058
-10453	-9817
18236	-11406
-3175	-3348
-4919	-1914
-6580	-5324
-4845	-2935
-7849	-6212
3491	12863
-4174	-1681
-6319	-5186
20551	-1601
-7350	-4547
18212	-1050
9033	20719
12128	29330
-6104	-3008
20698	596
-2181	997
-7083	-5362
-137	1456
-10527	-9440
-7658	-4750
-2923	-623
-3369	-592
-12456	-11656
-8509	-6923
-4295	-2654
-8377	-7885
-2308	2457
-10556	-8790
-3666	-4666
-2729	-1217
-5878	-1455
-2998	407
9815	22463
-3589	-6281
-3831	-1446
-7121	-6071
6604	14397
7025	17595
-8346	-8732
-3556	124
-678	2339
-4310	-3268
-147	5451
-8653	-8179
-3744	13
-6360	-2281
-364	4026
18155	26710
10225	22964
11452	25592
-9697	-7050
-3583	1355
-1888	1744
-4439	-4205
15091	-8215
2965	5950
-8183	-8294
-6520	-4920
-3918	2257
8028	19765
2514	8308
-3639	539
10276	23345
-12529	-13884
-2840	-708
-601	1888
-5385	-2217
20345	-3350
-1966	4920
-2541	1475
-4081	-2948
-4974	-2396
-6360	-4225
4568	10244
-3250	-8332
-8420	-5661
-2081	1728
5114	4328
-4247	-3472
-6195	-4674
16974	-9251
-4782	-2554
-4430	580
-1642	352
-8221	-6304
1631	9566
18607	-1010
20635	18594
12847	-11969
8894	-6961
-11274	-6518
-5725	320
-4218	-2706
-13774	-12454
-2705	1940
-17146	-16566
2509	-6125
5763	14087
-2853	4282
-7162	-4825
8458	15774
6586	-5765
1974	8721
20386	-5967
-1138	-244
-6487	-5284
-6290	-5940
-5176	-1521
-11489	-8874
-2979	-1705
9949	15997
9037	20066
-9268	-8588
-4457	-273
10120	-8607
-12543	-10722
-2419	-2318
-9404	-6653
9005	-804
20082	-1215
11052	24561
-4460	-2120
-2428	1885
-2166	2368
-1137	3788
-6245	-5296
-2080	3367
20341	-6974
-12847	-12774
-13505	-10409
-8814	-7998
-3046	2293
-12433	-8835
4721	-5585
11061	6608
10398	27677
-4445	-3348
-13927	-11450
-11571	-9309
12988	26433
2386	10084
19316	-3363
-745	2507
-410	5244
-1228	1589
-4469	1419
-4246	-804
-1246	3186
20300	18615
18412	22618
-3923	-600
10078	23070
-2433	6923
-4571	-1899
-6738	-3952
-7715	-8672
-7992	-6360
-6455	-5282
-391	2635
-7246	-4603
-10006	-9372
-10078	-8589
-5491	-2043
681	7803
-9965	-6421
-4647	-3398
-6686	-3796
-7451	-3925
-2920	-3495
-5610	-2615
-8412	-4820
-3931	-2853
-4149	-8124
-6110	-751
20682	-2323
-3194	560
-4799	-2130
13029	28801
-1198	597
-15771	-17348
-7888	-3534
-412	1795
-2292	-1643
-8758	-5975
-8567	-9076
-15225	-11444
-5727	-5462
742	4109
18796	-2639
-8833	-9679
-7858	-5644
-10589	-8064
-1393	4631
-8673	-5031
3919	5744
-7586	-3280
20667	-562
14812	-2303
19833	-6698
20264	-3426
-13306	-13255
-5958	-7597
-7003	-3389
-10983	-7382
20063	1276
18603	-5628
-10650	-10745
-13974	-13017
-9346	-8150
-5994	-2275
5471	12810
-494	5994
20022	-8169
-5681	-2156
-5595	-1729
7418	18324
6727	14831
-5379	-4683
-4365	-3036
-11750	-11263
-7160	-6678
-1372	1236
19478	-3584
-4484	-3390
1751	6394
-3214	-1366
11217	28308
6103	16781
-4929	-4722
-10116	-11598
-6670	-3143
-5309	-3886
20599	-3546
-1567	2019
-9981	-7068
12801	28826
4121	10270
-3031	1109
-5001	-5212
10505	25878
-2382	1899
-3706	-2894
19282	24755
1769	8478
-4680	-539
12574	28851
8573	18532
-5981	-3092
7157	-7107
-5089	-2146
-7638	-6683
-5542	-4168
-4917	-2542
-6017	-3838
-2567	-1211
-3196	-183
-7642	-5099
20702	4043
-10721	-9891
-5246	-7563
-13888	-13160
1578	-10745
-2804	2839
-8570	-10038
6185	18129
-7083	-4635
-5261	-3856
18764	-5361
-1065	1015
778	9880
-7965	-9354
-2195	-1024
6429	15915
-7128	-8362
-5926	-4215
-7198	-5057
359	1658
-4765	-4707
-5318	-1102
-4585	-2507
-6521	-2810
-4142	996
20660	-1847
-4977	-5856
-7880	-6502
-9121	-7206
-7813	-6336
-7347	-4407
-5096	-1066
-7924	-4664
-4702	-3641
-4518	-4206
-10401	-6245
829	3629
-12155	-10327
-7833	-8256
-9304	-10033
-1957	1734
-5447	-4404
-2705	-515
-3224	-186
19244	20430
-11354	-10131
-9160	-7769
-5790	-5535
-4368	54
12698	28557
-2468	-3029
20713	4498
-7246	-4964
-4373	-2999
12965	3431
20615	-2665
-3448	-2111
-5088	-2491
-3100	3599
20587	-5065
-6132	-8137
-10632	-9918
-7947	-5968
-3790	-2963
-852	3139
-3606	-4830
4418	-6699
-10105	-10064
-1625	896
7444	17677
20609	1068
-6346	-4515
-3124	65
-8230	-6440
-8471	-5279
6872	16163
20478	438
-10604	-9452
19799	14185
-8214	-4821
9483	20813
-6894	-14136
19915	-8999
-4964	-809
-11124	-8601
-7400	-6898
-9415	-9518
18920	-5712
7815	16988
-9397	-7284
-3113	-2077
-7672	-6807
-9507	-4612
7650	17136
7754	17123
-951	369
-1999	3867
-6596	-5232
15059	-5095
-9304	-6790
14334	34278
-2059	2173
-5180	-3485
1440	7544
-3375	-1993
17442	-6592
-7706	-6264
-8519	-7406
11797	27157
437	8851
-10712	-8703
-7373	-7406
20678	2257
20470	-6639
20686	2590
-7899	-5952
18703	22837
19540	17886
-5292	-2702
-7717	-2494
-9370	-5325
-5905	-4382
-6810	-4087
19930	-8856
-10682	-10816
2976	9843
20276	-5841
-2102	1700
-1897	1942
4417	14294
13604	18351
-22138	-24804
-2500	-247
-9221	-6087
-5436	-5808
-9726	-7887
10986	22469
-4971	-1981
-10888	-7078
-8992	-6672
-4462	-3159
-2024	3268
-15396	-11685
-4322	-5192
-7468	-4193
-2684	727
-7361	-7265
6734	14890
-8864	-8280
-10690	-6489
-3116	-732
-280	1974
20091	-5492
-3575	-2256
-4236	-12908
4623	13413
1518	1570
-448	3979
-9338	-5222
9034	21976
10248	22806
-5593	-2365
-9602	-6215
-7838	-2517
-5236	-1679
-1022	316
10013	24054
6671	16437
20410	-3362
-12528	-8963
-2922	-2221
-14725	-13229
3583	11078
-6247	-3154
-5720	-3980
-11351	-9388
7875	16328
13056	4642
5421	-4727
20660	-1943
17862	24623
10056	24464
-8453	-5366
18467	-5196
20448	-2264
-5876	-6525
-11626	-10920
-15154	-13008
5878	16125
-5168	-2261
-8264	-6616
-10991	-10986
-8818	-8393
-1368	2104
-4093	-1705
13905	29405
-12404	-11995
11008	16467
20637	-3300
19247	23450
20443	-5085
-2923	-1543
-7192	-4897
11440	26925
20079	-3007
-6209	-4516
-3875	266
-12541	-12431
9254	19278
-4964	-3969
9434	7010
18723	15924
-9428	-7083
-3099	1430
-5327	-3161
2493	-4335
-4278	-3030
-11808	-8411
-6271	-5286
27	1707
3149	3457
-7073	-4731
-5744	-1019
-6586	-5989
20364	-4743
6855	16432
20497	-3802
-1324	6094
-2953	859
1576	9125
-6464	-2615
-5465	-782
-8316	-5879
11960	25761
15647	18401
-818	207
-4044	-844
-100	2343
-1059	4752
-2974	-178
-10548	-8946
-8425	-4162
9147	21744
-57	5175
-1994	3233
4054	11589
-3034	454
-6412	-10331
20460	-5406
14208	9437
366	5328
12884	31895
-2114	-146
-895	3720
13537	-4997
1937	-7169
20424	-6583
-1348	-630
20460	-2491
-11261	-10175
2958	11126
-1918	998
8991	21119
-2410	2980
-5054	-4576
-1562	3528
-8259	-3797
-10339	-6786
-2185	-1693
-2175	1165
20627	-1366
14322	122
-4672	-2077
-402	4506
-7629	-5409
-9439	-10321
13448	31470
9283	19413
-5668	-4661
-12183	-9370
-3703	589
-4185	-81
-2696	164
-5716	-5055
10931	23714
-11123	-10106
-4662	-1768
-5089	-3764
2797	-2051
-6973	-5989
-227	2627
-6114	-2828
-4799	-5618
7421	16169
-11874	-9200
20231	-5155
-8465	-9085
4122	12988
9174	18966
-5654	-2622
19626	-12977
-9438	-6367
-6967	-7156
-5087	-1275
-7185	-5309
-3854	-259
-738	2660
2281	7806
-7412	-6469
-5861	-5303
18800	21207
-17484	-18393
11173	25156
-5385	-5234
12332	28938
-8206	-7146
2737	5604
8660	15354
-2555	1651
-4372	-2998
12969	29001
-5747	-4787
-955	-10877
-14044	-11835
-2648	1329
-14313	-13485
12757	28489
-8277	-11199
7601	15927
19547	-9387
7866	15857
4929	-13559
-7771	-7422
-8844	-4189
-3670	-2759
5466	12965
-15127	-18049
19423	-7793
