-751	17
11527	10
-1632	11
-14546	2
6324	10
-12229	2
8497	10
11185	10
-14442	2
9968	10
-8677	14
10375	10
-4410	4
-16501	2
9670	10
-3107	3
4016	10
8789	10
8406	10
6535	10
-19122	2
-4517	12
-13290	2
1581	16
-13965	2
9931	10
5832	16
14843	10
8414	10
5648	10
-13429	2
-15175	2
-2620	8
-2987	12
6377	10
-14892	2
124	7
11294	10
6325	10
-65	16
-15681	2
10899	10
1856	15
-14166	2
5482	10
10416	10
-12404	2
11049	10
4410	10
-4575	3
9607	10
-13116	2
10497	10
1433	9
-4609	5
10396	10
-15447	2
1756	7
12919	10
-12231	2
-2885	10
9901	10
-3274	5
-6217	5
-3090	3
11248	10
-14265	2
266	9
-12641	2
-13121	2
-1853	8
-11703	2
10002	10
-14625	2
6818	10
6451	10
5306	10
-5208	5
-2235	1
-15794	2
4159	10
-15566	2
-14391	2
4842	7
2457	1
6927	10
-8764	14
8206	10
-14696	2
8441	10
12465	10
-14590	2
14803	10
-4193	4
11500	10
-12350	2
10362	10
8596	10
10498	10
13008	10
-4099	9
-16242	2
6951	10
-2940	9
5331	10
-1425	13
-13880	2
-12341	2
10068	10
-13641	2
4250	10
7835	10
10580	10
12466	10
545	16
-1827	16
-17441	2
-739	1
-14544	2
-16098	2
8559	10
8211	10
3958	10
3978	17
9253	10
-7296	5
4379	10
11429	10
-13499	2
-12604	2
-13488	2
1307	7
-16385	2
-11843	2
3925	1
7313	16
-15222	2
-242	9
208	8
10535	10
10711	10
-6806	5
9712	17
10143	10
15165	10
-14886	2
11199	10
-3616	11
986	6
-8367	14
8603	10
-20284	2
1920	16
-2255	1
3811	15
236	10
-13019	2
-3249	6
-2255	16
8949	10
-12179	2
2962	10
-16872	2
-37	11
-13811	2
11619	10
-16005	2
15307	10
-12181	2
10380	10
-15196	2
-11934	2
-2836	11
6053	1
-2528	4
-4973	5
-15032	2
-17096	2
4283	15
11183	10
-13491	2
8506	10
-12650	2
6362	10
-5436	12
6912	16
-16102	2
9960	10
10350	10
9627	10
10761	10
699	9
165	16
15891	10
15846	10
10802	10
3750	10
4855	10
-1856	4
2826	16
9016	10
-14619	2
-13990	2
13829	10
10950	10
-13452	2
-1875	9
-14497	2
12172	10
-3522	10
-5999	12
9338	10
12202	10
5243	10
10100	10
9849	10
-5244	12
5908	10
5260	10
-807	9
9670	10
688	10
-17745	2
-13910	2
11074	10
10097	10
-14762	2
-14166	2
6319	10
10661	10
-2705	13
-13883	2
1960	15
2302	17
-1467	15
-888	1
7564	10
11058	10
-18312	2
-3183	9
7538	10
-2803	7
-14174	2
7032	16
8390	10
6098	10
3070	16
-6363	14
-15462	2
9662	10
3064	10
-2219	4
-13936	2
-14309	2
-13924	2
2003	10
16448	10
2968	15
12051	10
65	13
-15563	2
-1774	4
-1733	1
-1028	1
12473	10
6303	10
13480	10
-1513	1
-12867	2
9756	10
-16732	2
-6237	5
10103	10
7775	10
-4040	3
-13534	2
-10735	3
9969	10
10771	10
-3416	12
6010	10
-14089	2
9906	10
12447	10
-5537	4
-14646	2
13876	10
-16795	2
