-3488	1030
-2564	10500
-573	-972
-834	17184
-3066	-3395
-2103	1210
-1132	-4378
-529	10655
-1317	2798
4098	947
1577	6786
3730	17306
-3254	405
-2798	6439
-2092	506
-2019	-874
26	-1038
380	-99
-3051	11715
5743	-6612
-3346	-6316
-3328	2285
-3414	-2417
-2913	-11625
-2783	-9538
1952	17675
4555	-1026
7679	2834
-55	-2662
-3232	-8576
-3223	-6401
-2678	601
-3219	-4975
-1763	-12182
-2620	-7791
-3056	-10288
-2366	-7674
-2825	5826
-3386	-2519
-3348	-9337
-1894	9628
1598	-6268
-1853	11585
-3504	-12015
-2952	2189
-1891	10873
2981	-5303
3358	13013
37333	11395
-1203	-4259
-284	8552
-2645	13880
-1774	-9398
-3175	2264
-1520	4711
-2302	8938
-2868	-18487
-2523	-2376
-3479	-4091
17661	-3432
-2496	2315
-2907	8882
-2897	-7292
-2982	-9043
2132	7982
14883	-1561
-92	-5620
-2993	5438
-1163	-6494
-444	-19597
-3381	-16347
-1169	4109
-1809	-15535
-3226	-12528
-1155	6403
-1790	3472
-3365	-1297
-2767	7746
-3424	-10048
-1528	2954
-2487	-16459
2994	33342
242	2609
-2136	8760
14037	17254
13515	7750
-3552	-19340
132482	-6735
-3521	2365
-2736	10608
8107	4020
-3487	-31912
17551	18622
-3203	4583
-2186	-10318
-3454	-9601
-2704	22
-3190	10338
2114	8033
-1333	-4851
-2711	-3210
-3022	697
-2106	10568
-2452	4209
-3538	-14479
1002	8836
-2727	-3840
-634	-1431
-890	3482
-2723	6547
-1985	3219
-1677	14053
-2293	-4128
-291	9438
-2447	-5366
-2944	-5989
-1028	-7386
-2762	-18724
3316	12970
-2445	-4966
-1632	20093
-2922	10103
-232	10761
-3446	8825
-3328	-765
-1374	10829
-2298	3552
-2121	-3837
-3473	-5600
-2741	-10903
-3225	-13296
-2153	10014
987	10249
7354	11533
-3321	-6583
-1075	878
-2181	-4948
-2121	4083
-3135	-3339
-3516	-11187
-2992	9285
-1608	8923
-2528	12603
-2419	8593
-2821	3486
-3397	-1541
-1438	6584
4335	18705
-2788	10310
-2572	1286
-824	3213
-1505	10431
-3234	-5712
3946	16744
807	7517
-3331	-11086
-3390	-1191
5002	-303
-1570	-10581
-2659	-2616
-3238	-1026
380	8162
-2922	8634
-1263	5139
-3295	-5986
-3392	-14739
-3161	3386
-2519	420
-3345	10572
-1060	-5965
7785	10530
-937	2360
-3381	-20964
5560	2632
-168	16082
-3421	-4182
-3447	-3785
-637	-3111
-3055	-12410
-62	1534
1131	18675
-3086	4251
-3136	-7499
-2619	-3835
-2512	3192
-2475	4030
-3037	-2598
-2264	-2646
-3137	-5224
-3380	-10262
-2187	11542
-3106	6307
-2956	-7636
-2723	-1224
4966	26761
-3451	-5346
-2760	-6085
-3214	-10918
-2190	20281
-3524	-12326
-486	-3078
-392	12533
-1758	9295
-2762	-5919
-3550	-19267
-2831	-2306
-3076	-4385
-1576	-708
-3475	-10775
3897	20630
1079	-8194
-3257	19891
-1417	5910
29491	4869
-3082	-1308
-1922	7225
2653	-1410
-2001	12900
-3310	-11646
-3185	5518
-2143	1793
-1401	4981
-2723	-4806
1132	-3424
-2607	3939
-3119	-181
-2962	-4369
-1527	13476
-76	3180
-1428	2049
-2774	2084
14904	4296
-2496	1342
-3079	-1774
-2780	1076
-1555	-4696
-2868	1350
-2422	3337
-2507	-1867
10614	3256
-2648	9866
1682	-4972
-2881	3178
4496	1180
-2685	-3682
-3207	-18288
5804	15121
-1649	10137
-1583	-4373
-3426	-10516
616	1150
-3440	-8240
6972	4188
-2584	-7385
155272	1395
795	11145
-3212	-3797
-563	5447
-89	12277
-3196	10744
-809	394
-1544	-11783
-3508	-5282
-2679	-17053
-2617	-17653
1062	-10782
-2925	-8576
2212	1398
17591	13731
-878	4736
1266	10358
-3275	-1869
-928	-515
-739	301
-3007	-11719
-1523	9598
10198	392
-1118	6105
-1600	9701
-2868	-7442
2672	227
-1742	8460
-3228	-12319
-3351	-4138
-456	-7515
-3311	-12256
-2565	2858
3775	-11864
-2629	-7246
-2481	14385
-394	3355
-2691	3285
-3476	-11313
-1023	20492
-2969	-8835
5319	10003
-2018	1627
-1350	-3475
-2434	4177
7608	13065
-3220	-19331
-3079	-26400
-3155	6361
7118	3350
2883	-14415
-2015	9337
1609	11410
-1892	7369
-2640	-10095
-689	4459
-3079	15419
-2391	2337
-2338	-3576
-3507	-18980
-1366	17951
2804	-3355
-2769	10952
-3243	4530
3695	12754
2758	11761
-1516	-8281
-1586	-7029
-929	-14536
-2080	3008
-2017	6491
13470	-6658
-3049	-13388
244	-11685
-3090	-12034
-2251	12131
-452	-7066
-1034	3156
-2698	3806
-2771	8004
-2330	20905
-2329	19423
8284	10018
-3077	-8377
20641	-7010
-1772	-13923
-3008	-6841
-2961	-1768
-3095	-3890
16967	8024
-3420	-10925
9201	6503
-615	4611
-2760	-8175
2075	19414
-3054	-5503
-2781	-8980
-2660	6988
-3311	6249
-3466	3922
-2785	3792
1860	13495
-381	10801
23014	7114
