0	-7423
0	-4939
0	12324
0	1996
0	3856
0	-19273
0	-7169
0	-6458
0	14857
0	395
0	-2108
0	-11096
0	7399
0	-4466
0	-330
0	-11544
0	-8800
0	4702
0	7036
0	10990
0	18122
1	-12336
0	14461
0	4587
0	3457
0	12248
0	-4212
0	15659
1	-6981
0	5879
1	-8515
0	15230
0	4918
0	-2542
0	11558
0	9963
0	9902
0	-27008
0	47
0	-3672
0	15247
0	-5757
0	-6457
0	16307
0	-919
0	6700
1	-67
0	-7686
0	3550
0	-6081
1	-15879
0	8407
0	9581
0	-3014
0	-3298
0	9404
1	-16780
0	-5849
0	6172
0	-4589
0	3608
1	-2905
0	4554
0	-6439
0	-9170
1	-1231
0	8037
1	-16868
1	4926
0	-1096
0	-1706
0	-9217
0	59
0	10044
0	-1626
0	6484
1	-15803
0	160
0	-8826
0	-1042
0	-1480
0	28699
0	8943
0	15862
0	-17222
0	-10874
0	-5972
0	-12124
1	-422
0	-4284
0	3823
0	16147
0	-13277
0	22892
0	140
0	-12012
0	-2099
0	35972
0	-14401
0	82
0	12953
0	-15435
0	-6043
1	-9548
0	1166
0	9049
0	-15346
0	13938
1	-3384
0	-4387
0	15408
0	-3568
0	1230
0	19
0	6017
0	-1645
1	-10236
0	-10495
0	-15676
0	5469
0	20765
0	-5959
0	15756
0	-2545
0	-420
0	-21742
0	-27923
1	-2989
0	18722
0	-5130
0	18638
1	-5163
0	-12345
0	-625
0	8236
0	86
0	12265
0	-12811
0	1064
0	10710
0	9889
0	19122
0	18983
0	-12296
0	-3734
0	4281
1	-15204
0	-13634
0	6798
0	596
0	18049
0	2611
0	-9057
0	1445
0	4706
0	2396
0	-9720
0	3785
0	-3948
1	-13794
0	-8107
0	-5574
0	9320
0	-2153
0	11427
0	12076
0	8532
0	5017
0	8197
1	4223
0	-1258
0	14323
0	-153
0	-12150
0	767
0	7817
0	-8608
0	1634
0	-10758
0	-2147
0	-6294
0	7640
0	4660
0	-4393
0	-7502
0	-5394
0	6226
0	-3120
0	11691
1	-12325
0	2028
0	-11139
0	4608
0	-6768
0	-8993
0	16175
0	-6205
0	10992
0	9470
0	5157
0	-178
0	21965
0	-192
0	8469
0	-437
0	-2930
1	-11798
0	-17281
0	-7444
0	-13576
1	5414
0	-969
0	8091
0	23657
0	-361
0	-13657
0	-347
0	-6246
0	-9194
0	-9357
0	-163
0	1469
0	17449
0	-12048
0	1774
0	-35
0	1784
0	4308
0	-1426
0	11849
0	2300
0	-331
1	-6606
0	-4359
0	-10046
0	11107
0	-7440
0	-5233
0	10667
0	-533
0	2807
0	-2785
0	15386
0	-22259
0	8525
0	-8513
0	-7618
0	-4283
0	8269
0	21922
0	1095
0	22857
0	-7920
0	-4508
0	15758
0	14176
1	1418
0	4928
0	2533
0	11049
1	1967
0	6053
0	-4048
0	216
0	23966
0	3103
0	3907
0	25419
0	-3659
0	1335
0	-5069
0	-11633
1	-17113
0	-6055
0	-11050
0	26454
0	8153
0	14168
0	-3285
0	-21226
0	-1257
0	1857
1	-10953
0	24371
0	-2052
0	-6577
0	10539
0	-5481
0	-6839
1	4401
0	10395
0	4477
0	5181
0	4171
0	-7271
0	-6459
0	119
1	-26309
0	-5241
0	-2221
0	6798
0	12307
0	-6625
0	11134
0	-9311
0	2203
0	16085
0	11356
0	15950
0	-5794
0	3599
0	6046
0	6648
0	10954
0	1369
0	-4323
0	-10095
1	14147
0	2595
1	-9969
0	-4620
0	-7590
0	-8455
0	7406
0	1020
0	-7206
0	-1020
0	9392
0	-7438
0	13413
0	267
0	-4386
0	469
0	-6739
1	-1874
0	2556
0	3713
0	170
0	-5315
0	9828
0	9798
0	-2620
0	-5706
0	11885
0	-3300
0	-10313
0	1015
0	-2169
0	-1080
0	-465
0	6696
1	-1066
0	1828
0	-29264
0	-14581
0	-1116
0	-20878
0	2367
0	-9004
0	1088
0	22026
0	5916
0	14007
0	1193
0	-2999
0	2508
0	-16298
0	5417
0	-10731
0	-11067
0	-878
0	-2419
0	-7174
0	-2887
1	-9431
0	1879
0	-6246
0	-969
0	-5788
0	14173
1	-997
0	-708
0	10046
0	-6345
0	12620
0	5165
0	5708
0	3573
1	-8585
0	-9828
0	-14241
0	5318
1	-5532
0	5059
0	8856
0	-8080
0	-9722
0	-12288
0	-3508
0	5231
0	8468
0	-5414
0	11365
0	-18817
0	17139
0	-6725
0	22918
0	14731
0	-10396
0	6850
0	-21313
0	-2274
0	-352
0	-5147
0	-1796
0	-14112
0	20420
0	-6796
1	-5354
0	-339
0	8876
0	-8558
1	-14033
1	-3474
1	-9803
0	2979
0	-6613
0	2485
0	7765
1	-14270
0	25392
0	9653
0	-679
0	7563
0	762
0	10003
1	3791
0	-15225
0	-729
0	3412
0	10919
0	-9028
0	-8554
0	18442
0	7967
0	2515
0	9192
0	3068
0	4191
1	-609
0	4361
0	-2511
1	-11292
0	3261
0	7914
0	10513
0	-6175
0	-5607
0	33245
0	-4155
0	3741
0	-2875
0	15984
0	-15791
0	-11459
0	15417
0	-5102
0	-7487
0	2809
0	8689
0	19632
0	7338
0	-9255
0	-9
0	6584
0	14005
0	28918
0	1688
0	17282
0	-10823
0	-4932
0	-8783
0	13288
1	-1209
0	-1594
0	3330
0	10861
0	1407
0	-11460
0	15976
0	17595
0	8846
0	-6464
0	-1081
0	-7516
0	-5168
1	-22302
1	-5249
0	402
0	15213
1	-5355
0	-5190
0	-645
0	-12979
0	5478
0	11428
1	7404
0	-544
0	-3197
0	-1515
0	-10099
0	1328
0	10761
0	17921
1	-11097
0	-9660
0	-2775
0	4464
0	4633
0	7506
0	-8693
0	-11981
0	13270
0	-7098
0	14962
0	10183
1	759
0	-4735
0	24279
0	16078
0	-9390
1	-9265
1	-12311
0	-15569
1	-47
0	13772
0	-13030
0	-5844
0	2306
0	-11791
0	24233
0	623
0	4277
0	8423
1	-21197
0	-3471
0	10413
0	6328
0	-10378
0	-6571
1	-14868
1	-284
0	5478
0	-5910
0	540
0	18575
0	4147
0	-4221
0	-1028
0	-17117
0	-865
0	8228
0	-15148
1	-13881
0	5098
1	-14373
0	10693
0	18153
0	5132
0	-15270
0	10284
0	3050
0	-5811
0	2576
0	-10443
0	-11072
0	9167
1	-24447
0	-5997
0	-10632
0	-3818
0	20021
0	1433
0	476
0	13621
0	45
1	15659
0	14128
0	-2014
0	-5268
0	-8210
1	-16665
0	670
1	-22119
0	8947
1	-11552
1	-28516
0	-5941
0	18305
0	-5162
0	-20876
0	12382
0	-1769
0	9614
0	5028
0	-8203
0	254
0	67
0	-84
0	-3879
0	3300
0	-5934
0	5859
0	33202
0	3593
0	-10187
0	-8736
0	-2101
0	3081
0	18473
0	-1118
0	-11524
1	-2670
0	-19077
0	5696
1	6838
0	10252
0	-6975
0	6326
0	6143
0	16496
1	16536
0	11487
0	5737
0	-6227
0	-12484
0	-8167
0	-1036
1	-12702
1	-11348
0	-1038
0	913
0	-93
0	5127
0	10607
0	5446
0	8939
0	-9785
0	-7456
0	-11958
0	-2877
0	157
0	4444
0	-6702
0	446
0	-6264
0	3302
0	685
0	-7442
0	-3987
0	5027
0	5296
0	-4348
0	1441
0	-6471
0	936
0	2893
0	19269
1	-7693
1	3008
0	-8027
0	13597
0	-8314
0	-2795
0	8464
0	-2452
0	-1427
0	6115
0	-5911
0	9527
0	9448
0	-11558
0	-1902
0	-3525
0	4238
0	-14548
0	-2350
0	19010
0	8520
0	-22103
0	-14240
1	-25471
0	-13814
0	7598
0	5779
1	-15355
0	-11182
0	-7627
0	-13657
0	9169
0	-886
0	18214
0	3734
0	7926
0	-147
0	-12750
0	20618
1	3887
0	7839
0	-10121
0	-10485
0	-4025
0	9717
0	-9501
0	-6754
0	-4120
0	8844
0	453
0	3007
0	-3576
0	13185
0	3340
0	4788
0	6056
0	-1177
0	-7406
0	-1937
0	-7247
0	-772
0	-22062
0	10331
0	-14531
0	-7852
0	7928
0	1615
0	9878
0	13625
0	-20
0	-21493
0	8911
0	5243
0	-3998
0	3194
0	-206
0	-4700
0	6675
0	-1233
0	-50
0	7428
0	-413
0	9845
0	12764
0	-11262
1	-9878
0	810
1	-18204
0	-2822
0	-7879
0	-1059
0	5475
0	-572
0	7858
0	6591
0	-3171
0	4744
0	-5208
1	-4575
0	-10345
0	4410
0	41311
0	-6242
0	-1595
0	11311
0	-2836
0	4805
1	-1246
0	6982
0	-7269
0	-980
1	-13850
1	1625
0	12359
0	-3525
0	8206
0	2471
0	-9084
0	19060
0	-6894
1	-10968
1	-9139
0	2562
0	-15656
0	-2046
0	1141
0	-3008
0	-3149
0	2644
0	-5
0	6527
1	-13660
0	2764
0	8394
0	-754
0	30190
0	19325
0	-12060
0	3063
0	2653
0	61
0	16836
0	4857
0	-7942
0	4332
0	3422
0	6104
1	-17338
0	-16266
0	6992
0	-18714
0	-2762
0	-4121
0	1662
0	3594
0	-3887
0	17400
0	-3230
0	-8298
0	2126
0	4112
1	-2557
1	-9902
0	-12212
1	1483
0	-3994
0	-5047
0	2140
0	2601
0	6865
0	-78
0	1438
0	-15086
0	5402
0	-10543
0	7048
0	-11756
0	5951
0	6531
0	8913
0	6280
0	-12322
0	-3539
