-7765	11
10294	11
7059	8
-7902	5
5677	10
-4764	4
-1267	6
1170	6
-7288	6
-2768	4
-6953	10
-7157	2
6514	10
5100	4
-4589	11
-7826	11
-7831	8
23674	14
-5494	11
-6857	6
-4324	1
-3336	6
-7848	8
-7815	3
10524	2
-4062	10
-1358	6
-7311	8
11125	2
-488	7
5591	6
-7936	8
-3398	11
11402	11
-1976	4
-7736	5
-4663	10
-7388	8
-7944	5
-7679	6
8413	14
20539	1
-6155	4
-7654	4
10684	7
-6319	6
8238	7
20675	6
-7283	4
24425	14
23617	7
2220	10
14288	1
-7108	3
-7856	3
7733	14
10798	7
-5109	11
-7589	13
-7360	6
-2410	6
-6198	2
-7760	4
-2804	7
24206	14
19563	10
-6212	6
-5760	8
-7834	4
-7458	4
21267	2
-7337	11
24100	14
8591	11
-5873	4
10658	11
-7230	3
6880	2
-7828	8
-7931	2
554	4
16659	1
-5211	4
-7938	3
13608	10
-3195	11
-7716	5
-4917	11
-7251	3
-2869	14
-6540	8
-5065	2
-2363	7
-7591	11
-7233	11
2976	11
-4539	2
-1928	6
-6056	2
3179	7
-7696	11
-4011	2
-7621	3
-1246	10
-7823	8
13987	6
10338	6
20809	2
-6953	8
-7013	6
-7160	8
-7686	11
-4022	4
23722	7
-7661	3
15751	6
-7446	11
-7853	3
18528	2
8383	10
-4368	6
219	11
8588	7
-6408	8
-7772	3
535	10
-7762	5
-2361	11
-6502	13
-7700	6
-7317	11
-7841	13
20122	1
-7055	6
-7861	4
-7454	5
3863	10
-6450	3
-1666	8
-7572	8
7464	11
1698	10
-7431	8
-4531	7
23413	14
12050	14
1219	6
-7476	2
-7930	5
-3325	8
23330	14
-7745	11
-7533	4
-6947	3
-7912	3
-7950	13
21148	14
956	6
-3083	7
-321	11
-6730	5
-7895	11
-7719	13
-5806	6
-7721	11
14660	7
17115	7
-7919	13
-6290	6
-6725	8
21268	10
-7098	11
-497	2
10911	2
16564	2
-6696	11
-7683	4
24230	14
10400	7
25011	9
-4520	11
-5137	8
3704	2
3123	2
-7867	11
-7037	8
-7463	5
-3150	6
7002	2
15687	14
-7243	2
22263	2
-1942	2
-7846	6
1790	14
14049	10
14625	7
4501	6
14952	6
-5735	2
-7890	11
-7932	8
16971	6
-7946	5
-7484	11
-7757	4
-7035	3
6065	10
-7883	5
-7357	3
-7891	4
-7944	8
-2041	2
-7949	13
-6610	6
-7261	2
-7927	13
-6957	10
19616	2
-7508	8
1281	2
22310	7
-7924	8
-7684	4
-5054	2
-7558	6
19303	7
8606	4
-7576	2
149	7
-7764	4
-7860	8
5475	6
-7296	8
-4663	3
-7841	6
-7920	6
-5309	7
-5290	11
19060	10
-6611	11
-7447	7
-6360	8
-5986	11
22028	2
-7916	8
-7944	4
-7867	2
24453	7
2986	6
-7516	8
-3964	8
1849	10
-7617	5
-2827	6
-7390	8
-7211	8
-1590	4
-7429	8
-7884	8
-7619	4
-7946	13
-5443	3
-7905	4
23982	7
-7330	5
-2640	4
8165	14
-7003	11
14360	2
6520	14
-7504	2
7	11
21075	14
-7950	5
-7937	3
-7893	6
-6078	2
-6177	10
-5663	11
-953	11
-7945	13
-6697	3
-271	2
-7767	4
20035	10
1930	11
19688	1
6046	6
-7854	8
22576	14
-5505	2
-6443	4
-5330	4
152	7
6195	2
-7792	6
-7944	5
-885	10
-7934	8
14491	2
-7728	5
-7765	3
-4979	6
-4769	6
462	11
693	10
-4650	10
2477	4
18117	8
-5827	6
-7940	11
-4021	10
7712	14
-5974	4
-1740	2
-7214	8
-5991	4
-5655	6
8621	7
-7356	13
7455	11
24078	1
6887	4
-3963	6
8023	2
-4015	7
20524	14
-6033	11
-7876	3
-7946	5
8912	11
-7942	3
6495	10
5299	2
24644	1
4866	2
-7000	8
1877	2
-7403	5
1443	14
-6643	13
-7922	11
-7796	4
4017	14
-242	6
-7584	11
-7827	5
2254	6
-7856	13
23503	7
-6777	10
-7311	8
-7845	3
-4929	11
-6348	4
-2970	14
19866	7
7412	14
-7830	2
17975	10
13278	7
-3346	2
22540	14
-4626	2
-7911	13
-5302	11
8635	7
16995	10
22000	7
-4555	2
-7886	5
-7822	10
-7928	5
-7928	5
-336	2
-6231	8
-7493	4
12646	14
22366	10
-4000	11
6028	6
-4824	4
-7919	8
-1135	6
-7564	6
-7938	13
4752	11
11567	10
20584	6
1133	7
14728	2
19530	10
-1154	10
19061	1
14143	6
-7622	7
-862	6
-7376	2
15010	10
-1938	6
17287	7
20692	7
-7935	3
18853	2
-7908	3
-7949	4
24016	7
10406	14
-587	2
7341	6
-6990	6
10688	2
-7874	13
3118	7
9892	2
13942	2
-4218	11
24202	14
18262	7
9937	8
23408	10
11122	2
-6622	4
-7938	13
-3908	6
-816	7
-7819	8
17927	7
23827	7
5619	6
5008	6
631	1
7151	2
-4155	10
-7939	3
-7638	4
-7827	5
77	6
10498	14
-7844	6
17481	6
-7884	6
-1393	6
21548	1
-7280	6
-5718	6
-7477	6
4645	6
9284	10
-6906	7
-2839	10
35	4
-3480	8
-139	6
-4430	2
14942	1
10811	7
-817	11
546	1
-6292	4
15954	10
-7661	4
-4724	10
-7871	11
3846	2
20594	1
24115	14
-5542	6
-7616	5
-776	2
14769	7
-166	4
-7761	8
1472	6
218	2
-7635	5
-7905	13
-6266	2
9241	14
-6071	11
24459	14
21102	2
-6000	3
-7573	8
-5603	11
-7832	8
-7484	13
-7885	3
24887	14
-7350	6
-7585	10
24204	7
-7539	11
12182	10
-7941	13
7253	6
22040	1
-7223	8
-7950	3
-7702	8
-7267	8
-1726	1
-5388	2
-7945	8
-3543	8
-7101	4
-7903	8
-2851	11
13492	8
-5287	14
-3434	10
-7749	8
-7831	4
-1538	9
-7422	10
-5371	6
-5395	6
21062	7
-7111	2
-7603	8
-2396	8
-3976	3
-7872	8
-7423	3
-7940	5
25225	1
10701	6
-7417	11
-7832	3
-7860	3
-7400	6
-6185	7
-7303	3
2238	8
18562	7
22757	14
-5529	6
-7442	8
-7844	13
-7525	10
22898	10
-7723	13
-7927	4
-7172	6
1599	6
-7938	3
-7790	6
10346	7
-4615	11
-7913	5
4609	6
3728	2
-3830	2
13876	7
-7872	3
-7936	8
-7117	3
-1915	11
13469	2
-7201	10
-7621	8
-7463	5
20352	2
-7682	6
-7636	5
7508	7
-6017	4
-1329	11
-4478	2
6352	6
-3799	11
-6398	10
-7197	4
1356	4
1993	2
-7937	3
-3062	6
-7470	5
-7863	3
-7398	11
-278	2
12009	2
25057	1
-7921	3
-4522	3
-7933	8
1985	11
11988	6
-5909	8
8432	2
10345	7
7194	7
20679	14
-7246	4
3899	14
-5688	6
-3938	3
23389	7
-6734	8
6938	10
8879	11
-7480	6
4488	2
-7901	3
4654	10
-3955	11
8844	14
5121	2
20544	2
10870	11
8670	6
-7943	3
-5614	11
8605	6
-7521	5
-7885	11
-7100	2
7920	2
-7083	11
-7053	7
2722	14
-7868	3
19245	14
15846	6
260	11
-7504	8
-6454	4
-7709	7
-5956	3
-2044	2
-7916	13
-7423	8
-7464	2
-7775	8
-5047	8
1346	2
10897	14
-7134	11
-2342	7
-7879	3
-6776	2
1046	2
-7462	8
-6824	2
-7796	11
-7594	8
-7928	3
-7720	5
-7329	4
-2045	1
13658	11
-7851	11
-7066	11
-7945	12
-5673	11
18791	2
16207	2
-3624	4
-6786	6
-6716	10
-7636	11
12756	11
-996	4
-1518	6
-7316	4
-6087	3
-7872	5
-7829	5
-5261	4
-7371	8
22392	10
17285	14
18391	10
-7950	13
-7293	10
-7054	5
-7737	8
10721	10
-6090	8
-5673	6
-1383	11
-7325	14
-7403	8
-4527	7
6018	6
-5275	7
-4935	10
-5468	11
-5460	11
24622	9
-7942	11
-5744	6
4136	10
21529	7
-1200	7
-3663	11
7120	2
8454	7
-7841	13
19359	2
3997	4
22026	1
2775	11
-7613	11
23181	1
-7774	6
-6700	14
-7925	12
13017	7
-1447	7
-3244	4
13245	2
9192	6
-7228	2
-4645	3
-6875	10
8279	2
9742	2
-2848	3
-7947	13
7279	10
2000	7
-6418	8
-7798	5
-4924	7
11450	10
-5433	4
22920	10
-5850	10
-7948	5
6002	7
-7463	5
-5372	11
-7857	2
-7941	5
-7951	13
-5851	5
-7951	13
-3403	6
-7113	5
-7168	2
14306	6
15275	6
-7854	11
-6008	7
-6990	2
-7369	8
18819	10
-7328	4
22762	7
19127	7
-7304	3
-2426	10
-7058	2
-7950	8
-7754	2
-5105	3
1375	4
-7629	6
-6168	2
-5109	4
-7209	4
-415	4
7610	2
3538	11
25052	1
6178	6
-7833	6
7325	10
-7618	5
-7880	5
-7864	5
2524	10
-4725	2
12119	6
-7588	11
-7842	6
-7940	13
-7751	11
-7557	2
-7715	5
-6910	6
-7845	4
-6529	5
-7380	8
9095	4
-6288	8
-6824	7
-7847	3
-2845	2
-4946	4
-4507	2
12005	14
13321	2
-6462	5
-7482	6
15224	2
1396	7
14974	10
-7633	3
-7868	11
22992	14
7142	6
21426	14
-7639	13
20216	10
-2471	11
22220	14
7278	2
-6309	8
15408	10
11293	1
14711	9
4345	6
24000	1
-6995	8
3607	2
-3499	11
-3892	4
-7241	3
23063	7
-2808	2
-1862	10
-5770	6
-7862	5
-7118	11
8055	2
12124	2
-7874	8
-1147	14
11179	14
-2021	6
15258	10
-7480	10
7628	2
-7929	4
19876	7
-7530	8
14090	4
-6798	3
-7944	13
20797	10
1368	6
-6815	2
-4875	6
-7841	11
1172	11
-3631	2
10794	10
-6421	2
-7872	3
-7940	13
-3169	2
-6840	11
-7514	6
-6625	4
-6722	11
-6907	2
4485	14
21249	14
-6726	4
-7924	13
-7935	8
-2571	2
-3436	2
11234	10
-3143	4
-6632	4
-7243	6
-7681	6
14766	7
-7913	3
-3807	8
8830	14
-7516	3
-7926	13
-3836	14
-7776	5
17787	7
9209	10
-6731	4
1347	8
-4887	3
-6155	11
-7030	8
-5668	10
-7934	5
-7557	8
-878	6
-7764	3
-6849	4
-4821	2
-7601	8
-1588	10
13023	7
15039	10
-7649	8
-7900	3
24873	14
-750	6
23532	7
13323	11
-7946	5
20603	2
-7935	5
-7615	6
-1049	1
476	11
17918	14
-7522	6
-3975	3
-7863	10
-5738	11
17804	2
1399	10
-7329	7
-7856	13
4446	10
16345	7
-7848	8
-7916	4
-7901	11
-7359	8
9093	10
-6911	8
-7839	10
-6726	3
-7450	4
-1809	11
11427	2
1983	7
-2354	6
6884	10
-7929	8
-3675	10
13701	2
-7332	10
9051	7
-7853	13
-6685	3
-7159	5
-7604	3
3294	14
-7799	11
-7782	2
22977	7
-5432	3
5963	6
-32	11
-6826	6
438	6
-5759	11
-3546	8
-6832	6
-6307	4
-6999	2
-4165	2
-7920	8
12981	2
-5984	3
-7204	7
3638	10
23842	1
-7932	6
-7940	8
-3745	1
-5546	8
-7525	8
-7949	8
-7403	10
-7948	3
-5234	11
-7681	8
2699	2
-7937	8
-7575	8
15682	10
-4572	6
-5808	11
18397	11
-6154	10
-7491	3
-3831	6
-7917	5
-594	2
-4807	10
-1939	2
6713	11
-6750	8
-7887	13
-7934	13
15674	10
-7887	8
6932	6
-70	11
-7898	6
-1478	2
-3209	11
12712	14
13478	10
-4986	2
16255	2
-7906	11
-7184	10
-7907	5
-7949	13
-6854	4
-7414	2
24002	14
24322	10
-6390	4
-7780	4
-7926	13
-6780	4
9125	10
-7378	6
-2737	2
843	10
-7175	6
18844	11
7513	10
-7066	4
-5773	3
-7891	11
-3450	7
-2779	4
13861	7
-7610	3
-7938	3
-3602	2
16313	10
-7361	6
-7768	8
8591	11
-7941	12
-7948	3
10918	10
-4688	2
19053	14
-5786	2
-5809	3
-7687	4
-5837	2
9411	10
-7078	11
4172	2
-7162	6
7388	10
23877	7
-7158	10
1383	7
-7600	3
-7917	6
-7616	13
-7918	2
-7951	2
6098	11
-4252	10
10427	7
-3526	11
-5556	6
-5150	2
-7951	3
-7149	6
6116	2
-7621	8
-7380	3
-7950	3
-7942	11
-7739	4
-7945	13
1982	6
-7881	11
13660	10
-7024	8
-6939	11
-315	2
-1707	2
25045	1
-7923	2
12310	2
-4496	4
-7547	8
24312	7
-7856	8
-7722	5
-7882	8
-3160	11
-7924	3
-7933	5
3057	11
3013	11
2146	6
23209	7
-7907	11
-7915	13
-2200	3
19250	10
15687	7
-7944	3
7951	10
-7930	13
-7362	14
-94	6
-2591	2
7925	10
4857	11
-7937	4
-5030	11
-6499	4
-7457	11
-7781	8
10407	7
23765	7
10064	11
20097	14
-7643	2
10582	7
9977	7
-7939	11
-7463	14
4949	4
3086	4
12867	2
-4014	10
-7892	5
-7754	4
19609	10
-7701	8
-7893	2
-2746	6
23773	14
-6687	10
-4070	4
-7942	6
-7947	4
687	10
-7900	11
-2145	2
-6980	7
23237	7
-7935	8
-7799	13
-6949	8
-7752	10
815	10
-7698	8
6186	7
18134	14
2189	7
-2631	7
14092	2
-7906	11
-7828	11
18325	14
18914	7
-6695	2
8428	14
-7474	5
24447	10
-1065	10
951	11
11638	2
8639	10
13325	11
-7769	8
16599	2
7848	2
-7812	6
8876	2
-6597	11
10334	7
24650	7
-4713	4
2959	10
22370	14
-7145	2
-2768	6
1687	2
-7832	8
20381	7
-7633	14
-7894	2
18255	6
25159	14
-2168	11
16568	6
-1504	4
18535	10
11420	10
-7686	4
16866	4
20005	14
-2639	4
-7884	3
16387	10
-5106	13
20677	10
-7878	4
4903	7
-7849	5
-4913	8
6557	7
-2165	6
14670	6
2019	2
23510	7
-3102	4
-7821	8
-7713	2
8332	6
-7948	13
-6470	2
-6362	4
-7920	5
5959	6
-7893	3
18276	7
8465	14
-7804	2
12269	7
-7899	11
-7916	8
-5487	4
22213	10
-6886	4
-1941	6
10156	6
-7784	6
-5008	14
8047	4
14173	7
9911	6
1093	2
-7568	13
-7851	4
-7426	3
23711	2
-7450	6
-7461	6
-7824	4
23197	7
-6465	6
19748	10
-5081	10
-7740	6
22730	7
-7844	5
19068	1
-7923	12
2667	2
24743	14
-1806	2
-7910	13
-4648	11
-7530	4
7481	6
-7910	11
-7412	10
22062	7
-4857	14
-7197	3
5105	2
8628	7
-1055	4
-7902	8
-7544	11
-6409	8
-3522	6
-7775	14
-7911	12
-7923	3
-1478	2
-7536	4
-5929	14
-7829	8
24975	14
7656	2
-6534	3
-6676	5
-3447	1
-2489	2
-7518	5
-6756	2
-5445	4
-7943	5
1072	6
21399	7
-4229	11
-7933	3
-6623	10
-6890	2
-6141	5
11144	7
16020	1
-7397	11
9374	2
-7727	13
12944	6
-7099	6
10740	10
7702	6
-5057	11
-7573	2
1469	2
19007	1
-7787	4
-6367	6
16543	11
-7948	3
-4697	11
-7852	3
-7850	13
-7945	13
-7723	11
6454	14
-7461	6
-7390	12
-7533	13
5751	2
-7206	4
-4152	11
-5876	6
4585	2
-4736	2
-7788	3
-7594	8
9484	2
-7780	2
-3836	6
-7946	8
389	2
-7878	5
12658	6
6996	6
-5486	8
-7924	12
21211	7
-7792	3
13420	14
22159	7
-5011	6
8089	2
-6893	11
-6250	5
19972	7
23746	1
-4291	11
16896	10
-7674	6
-6655	4
-5048	6
15303	14
-6460	3
-7907	8
-7739	13
3220	4
23377	14
-6879	4
-7934	11
-7921	4
8812	14
23577	14
-6301	3
-7858	13
-7637	4
-1887	6
-7566	5
-2955	4
-2651	2
6281	7
20538	9
-5452	2
-7886	13
-6869	11
1719	2
-7115	4
-7911	13
-1540	6
966	11
4247	2
-7676	2
20408	10
-7610	5
