1	4879
1	9988
1	15096
1	-229
1	-5338
0	-10446
1	9988
1	-229
1	-5338
1	-5338
1	-5338
0	-229
1	30422
1	9988
1	9988
1	-5338
1	-229
1	-5338
0	-15555
1	-5338
0	-229
1	20205
1	-5338
1	-5338
1	4879
1	4879
1	9988
1	-229
1	-229
1	4879
1	-20663
0	-10446
1	-229
1	9988
1	-229
1	-5338
1	-15555
0	-10446
1	-5338
1	-5338
1	4879
1	-5338
1	-229
1	-229
1	4879
1	-5338
1	9988
1	4879
1	4879
1	-229
1	-229
1	-5338
1	9988
1	9988
1	-229
1	4879
1	-229
1	4879
1	20205
1	-5338
1	-10446
1	-5338
1	9988
1	20205
0	-5338
1	-10446
1	-229
1	-5338
1	4879
1	4879
1	15096
1	25313
1	-10446
1	4879
0	-20663
1	4879
1	-15555
1	-5338
1	-229
1	-229
1	15096
1	15096
0	-5338
1	-5338
1	-229
0	-5338
1	4879
1	-229
1	-5338
1	-5338
1	9988
1	4879
0	15096
1	4879
1	-5338
1	4879
1	35530
1	-229
1	4879
1	-229
0	4879
1	-5338
1	-5338
1	-10446
1	4879
1	9988
1	-15555
1	4879
1	-229
1	4879
1	-229
0	-5338
1	-5338
1	35530
1	4879
1	9988
1	20205
0	-229
1	-5338
1	-229
1	-229
0	-229
1	-10446
1	-15555
1	-5338
1	9988
1	-15555
1	25313
1	15096
1	-5338
1	-229
1	9988
1	-10446
1	-10446
1	15096
1	-5338
1	-5338
1	35530
1	-229
1	-229
0	-10446
1	-229
1	-10446
1	-5338
1	-5338
1	-229
0	-15555
1	-10446
1	9988
1	-10446
1	-5338
1	4879
1	-229
1	-5338
1	9988
1	-10446
1	-5338
1	20205
1	9988
1	-5338
0	-15555
0	-229
0	4879
1	-5338
1	-229
1	4879
1	-5338
1	9988
0	-10446
0	-10446
1	-5338
1	-229
1	4879
1	-229
1	15096
1	-10446
1	-10446
0	-15555
1	4879
1	-229
1	4879
1	4879
0	9988
1	-10446
1	-229
1	-229
1	9988
1	-5338
1	4879
1	-15555
1	15096
1	-5338
1	-5338
1	9988
1	-229
1	-229
1	4879
1	9988
1	-5338
0	-15555
1	-10446
1	-229
1	-10446
1	-5338
0	-30880
1	-10446
1	4879
1	-229
0	-10446
1	-229
1	4879
1	-15555
0	-15555
1	-5338
1	9988
1	-5338
1	-10446
1	4879
1	4879
1	-229
1	-229
1	-229
1	-5338
1	-229
1	-15555
1	15096
1	-229
1	-10446
1	-10446
1	15096
1	-5338
1	4879
1	-10446
1	-5338
0	-10446
1	-10446
1	-10446
1	-15555
1	15096
1	20205
1	4879
1	9988
1	-10446
1	-5338
1	-5338
1	9988
1	-10446
1	-5338
1	-10446
1	-5338
1	-229
1	-229
1	9988
1	9988
1	20205
0	-5338
1	4879
1	-5338
1	-10446
1	-229
0	-20663
1	-5338
1	-10446
1	-229
1	4879
1	-10446
1	-229
1	-10446
1	-5338
1	-229
0	-10446
1	-15555
1	-229
0	-229
1	-229
1	-229
1	-15555
1	-229
1	-5338
0	-5338
1	-229
1	4879
1	9988
1	4879
1	4879
1	-5338
1	-229
1	-10446
1	15096
