-10450	2
5865	5
10652	3
-5015	5
10395	9
5271	2
-12972	11
-1636	11
-14176	11
-8998	9
9675	9
14377	2
14220	11
-18943	11
-444	2
11453	9
-17024	7
1513	2
-7884	7
1652	11
-13459	11
-9468	6
-2780	7
9428	9
12274	2
-14635	9
-8318	11
7489	9
-9436	2
14604	7
14149	7
-15027	9
-18023	11
-1639	2
-5243	11
9318	9
-586	9
5746	7
13613	5
-16712	11
-18582	11
-4558	11
14005	11
-3180	11
-14769	7
-3342	11
-1100	11
-14779	11
4009	11
4698	11
4716	7
-786	7
9652	5
-15170	11
14717	5
-17298	9
-17048	11
-2758	2
7553	6
-3403	2
-9701	2
9029	6
-2477	2
-15242	11
972	9
-3264	11
-9250	2
-5794	11
-8135	11
-6463	7
-14074	7
5626	9
-9383	11
-9862	7
-2426	11
-16244	7
-16144	11
14615	11
-8991	11
12810	5
-12137	2
-17297	11
14581	5
-4265	2
-4285	11
22	5
7068	7
-18634	11
12104	11
1082	6
-4042	9
-13829	11
-11959	11
-5112	7
-9658	9
14225	2
-6681	2
-14009	11
-14726	7
-11187	11
-19421	7
-3574	2
2447	9
14839	2
7819	7
-10838	2
12910	9
9712	7
-1301	7
5263	2
-14349	11
-16541	11
-12169	11
-9122	11
4267	11
14822	7
-14690	11
14258	11
13078	2
10483	5
-7970	9
14143	5
-431	11
-14307	11
-14450	7
4684	7
2737	2
13912	7
-14423	2
9234	2
-4310	7
-8403	7
14108	6
10855	2
8975	7
14026	11
6835	6
8612	11
-8021	9
359	7
1172	11
-17654	11
-14349	11
7015	11
-11377	7
-10402	11
949	7
2070	2
14205	7
9594	9
-2509	2
6249	9
-4915	6
-8089	11
3574	11
-9983	7
14813	5
-13667	2
-5660	7
14776	5
14575	8
-12820	7
26	9
12729	5
-14978	9
-4108	2
8757	2
-17863	11
119	6
4311	2
-7916	2
-11180	2
6530	8
3118	5
1221	11
13628	9
-8259	9
-5214	11
-9329	11
-8888	2
4062	7
7197	8
11983	6
-3971	9
11030	5
-8390	9
-3359	11
922	11
10841	5
-8541	11
-1613	11
-8169	7
4999	2
-1618	11
-7743	9
3080	9
9028	7
11259	8
8953	5
14783	11
-2133	2
13983	6
12329	5
-1734	11
-5258	2
-185	11
4739	7
-3430	2
12302	7
14060	9
-19084	11
11031	6
-6752	11
12439	5
-2176	6
-2116	7
-11514	7
14223	9
-5159	6
-14393	11
-3146	9
8520	9
-7703	7
14821	2
-9975	9
534	6
10434	6
-3728	11
-9984	9
-10232	4
3126	2
-2773	7
13341	7
8407	9
5921	11
14728	3
12967	8
-9478	7
3962	8
14404	7
-3455	11
5202	5
14814	2
10238	2
14224	9
-1885	9
1713	5
9032	2
-5138	7
-13312	7
-305	2
8615	7
-4744	7
-1915	7
-1565	8
-1510	6
-15687	7
-6790	11
14237	8
6188	7
1712	2
903	6
11793	11
-15641	11
-12737	11
4765	5
-15354	11
8822	9
14751	2
3452	11
3831	6
3643	5
14516	11
14135	7
6596	7
13928	7
-17552	11
-7217	7
-14380	9
-7942	11
-549	7
14819	8
11741	11
-6698	9
-11054	2
2338	7
-8098	7
10608	5
14692	11
14713	5
4375	7
-8795	7
-6384	9
13675	5
13895	5
-12079	7
-1666	2
-4241	2
-18854	11
12566	7
-9426	2
9598	6
-9124	11
-782	2
2545	6
231	9
-18069	7
6742	8
-18412	11
13642	11
10875	5
14658	11
8876	11
-9537	11
11980	6
9849	2
14746	2
-7138	6
11140	6
-8638	2
3904	9
-5686	7
757	6
314	7
13175	5
7985	2
1049	7
5073	6
7631	11
-1057	8
-15815	7
-5319	7
9336	5
-9745	11
7787	8
-12826	11
6020	6
8926	7
-17039	4
13316	11
5790	6
-4034	6
1199	2
14054	11
-15572	7
4943	3
14423	7
-12707	11
-3986	11
-15221	7
-9270	7
13877	11
5313	2
3674	9
-2353	6
-5998	5
-1061	9
-3054	7
3384	6
-6993	11
-9275	11
-17645	4
-8734	11
-6775	11
-17776	4
13173	5
-870	11
-4941	7
-10718	11
10806	11
14560	6
13846	5
-3128	6
14763	2
3053	7
7967	5
-16582	7
-20142	11
-13807	7
2203	11
9274	9
-3668	8
4852	9
8104	7
13817	5
1479	7
3627	5
-9368	9
-14728	11
874	2
3554	7
-16981	11
6611	2
12518	11
9217	6
-10309	11
11629	5
12919	7
-6787	11
-16447	7
-10019	7
12692	3
-16199	11
-15648	7
10543	7
2160	11
-6587	9
10013	2
1950	11
14635	7
-2056	11
27	5
13826	2
-4113	7
8203	2
14626	9
-15781	11
4100	7
-16772	9
5332	2
6862	5
4594	2
3299	7
-7470	2
-1456	7
-14722	11
12114	7
-16004	7
-10993	9
-7150	2
-16604	11
-12361	7
10167	11
3566	9
-16399	11
-4637	11
8928	2
13905	2
-15748	7
4834	7
9118	5
11315	2
-1399	7
-8980	7
-352	7
-13947	9
14470	11
5702	7
-5875	7
-14099	9
-1854	7
5316	2
6485	9
-2726	7
-12361	7
14548	7
8455	11
-14329	11
-14917	7
12833	7
-8431	11
6694	7
-3956	7
-7303	2
13391	11
-14562	7
12918	6
14135	6
13825	2
9019	2
10691	8
2532	7
5405	2
9827	2
-9822	7
10489	9
-6495	7
13952	4
10128	2
-1158	2
12373	2
13506	2
-14717	11
13952	8
-2681	11
14067	11
-7793	7
3005	7
-7460	11
-1578	9
-1519	7
2303	7
5546	11
11159	5
-4714	2
-9647	11
14643	2
12288	7
14513	2
4264	9
-3960	5
-7137	11
-1377	9
-7751	7
11152	8
-7789	11
-8962	9
-5866	11
-8355	7
-15027	7
-17380	11
-17618	7
5051	7
-14139	7
-10052	9
-2301	5
-10507	11
7094	2
14375	8
-6100	7
-5938	7
14698	9
505	11
5775	7
13047	8
1682	11
10408	2
-1415	7
11344	5
-4559	7
-8758	7
-9981	2
6944	6
-6757	7
-824	2
-798	11
11426	2
-13100	7
-13092	7
1131	6
7389	2
-7914	9
14712	11
13110	11
14747	8
-11674	7
4572	7
14584	6
1122	11
-17730	7
2833	2
-8086	7
8525	7
-15782	11
13243	7
5037	2
13468	11
3412	7
-10150	7
-4924	11
-5682	2
-4779	7
13944	6
-14180	7
-14856	11
8589	7
10560	7
13060	2
3315	11
8501	6
-18449	11
10230	7
14091	2
-2887	11
7706	7
10349	5
12546	2
-9712	9
-19366	11
11291	5
-11040	9
-10492	11
-13243	7
5212	11
12605	7
13080	7
-12016	11
-18210	11
-8703	11
6730	7
-17067	9
13508	8
539	6
-12986	11
9459	11
7368	7
13430	8
13702	6
-5524	11
-16842	7
3687	9
755	11
-11808	2
-8540	11
1945	9
6305	2
-4500	2
-13475	7
-8821	11
11770	8
925	2
-11928	7
-1177	6
-12814	11
7463	9
-11775	11
-3283	2
10893	6
-17075	11
12405	7
14252	11
-18537	11
9541	7
3920	9
9682	7
14664	11
9233	2
2884	7
4811	7
14338	2
12135	6
2709	9
6500	8
12784	5
-2562	7
-4963	2
-11316	11
-14962	7
-1748	2
-4210	6
-12382	2
-10922	7
6261	2
5197	2
-17917	7
-3544	7
7393	7
8948	11
-8138	7
5621	5
-14041	7
2671	11
14772	9
7268	9
-2884	9
-5372	7
-7293	5
8924	7
12936	2
-5037	11
-10409	9
-8254	2
7995	2
14717	9
2681	5
-12311	7
10998	6
-233	7
11923	2
-8782	11
9924	2
-613	7
-2860	9
5253	7
14479	8
11386	6
-9686	2
-4237	2
-11526	2
2842	7
-2888	7
7047	11
-9054	2
14511	8
10855	9
-19012	11
-13222	7
-13216	11
2377	7
-8181	9
-9573	7
-2773	2
14819	9
-10441	6
5708	11
-5065	7
14785	11
6267	11
-2467	7
-14832	9
-10967	11
2552	11
14445	7
14139	11
14768	7
-543	9
-11539	7
-17162	11
12356	7
12438	6
1806	9
-1516	7
-1915	6
4936	9
-7587	7
3574	2
-2364	7
8732	9
-581	2
-10322	11
1146	2
14595	11
-6648	9
9985	6
-2301	9
-5653	11
-135	2
-2911	2
8649	11
14700	2
6646	6
2725	3
7897	7
-13158	7
-5713	2
100	5
11135	5
-13291	11
-106	11
14715	6
-14476	7
3613	11
11451	2
6139	9
-16270	11
12928	7
-12200	11
14801	9
-18911	11
14472	11
6806	2
-3172	11
9953	2
8100	2
3901	9
8733	5
3590	11
-16270	11
-6191	7
-18820	11
5371	7
12538	2
3293	2
5812	8
-5462	6
-9582	11
5805	7
12294	11
-1876	9
-5177	11
9074	7
-19374	11
-3344	2
198	7
-10952	11
12535	5
-9035	9
-8139	7
1029	11
7387	9
-13927	7
-1793	2
-12464	7
14714	11
-4489	11
3508	7
-13368	11
