5737	-6563
4928	901
692	-10899
-451	1869
799	1488
30935	-23972
-10397	-76
3012	6838
-6502	6441
-7932	8676
-7068	-2281
2425	4821
1686	-811
2142	6801
-2353	17341
14314	-9847
-4207	4486
-17359	6961
6904	7487
22140	-9063
-9240	1939
-2749	-1168
-12869	2401
-6053	10643
-28769	-3868
15306	-6227
6372	-13463
-1870	-5297
8772	4593
2088	-1536
-5287	-3876
9321	-17928
-2064	-166
-19402	5353
-2742	6863
3174	8546
31036	-23026
-4857	11387
-13258	-1048
-2061	-13603
-2549	16344
-8906	-1351
-1703	5225
-9896	6664
-17166	5711
2153	2963
-7600	-9504
-3473	370
3438	4481
-40169	86659
-3149	1023
13547	-15567
-15461	2137
11533	-7037
18162	-5959
2961	1234
-1147	5413
3302	-14693
-2880	8722
3134	260
25666	-22958
7286	-4200
-9358	5860
1039	10649
-8222	10332
3828	-1624
1417	882
-8222	5255
8067	-2984
-11681	23012
-5843	10463
6672	-17800
-1411	10846
12260	-6340
1411	-13355
2679	1499
15818	-6712
7419	-3135
-26334	11174
5614	4105
4730	3414
2742	-15901
30934	-27185
14974	-19135
4181	7399
-2906	1194
-848	-2879
16416	-10524
-1863	-11450
9519	-10668
16835	-17734
4785	-40
645	3844
-4744	7907
-17370	15532
4296	8894
3496	-886
6224	-5649
-4741	15565
1164	-6653
598	10608
-3162	-196
-6994	1539
7210	-1778
-799	-3361
-8298	10004
-71	7053
-4356	3724
8617	-3868
-2116	-7081
23274	-25424
-5522	4301
-7548	5260
988	-4342
-4443	16394
7515	-5929
-550	10157
20751	-20500
3032	-5803
-3925	-11397
-1309	-3355
-9500	5067
20178	-5322
8846	-4778
7777	-6994
-7519	77
7251	-10297
2431	5809
9082	-1311
2230	4524
4970	-10391
-612	981
5371	-21858
783	471
182	4025
-19815	3023
81	10177
-13488	15394
-27381	13390
-968	13470
-3797	11448
-3614	2090
-11191	8416
152	-11724
-8564	9537
-11093	-951
-2291	-9724
4374	9963
11961	-18101
-113	-10876
13040	-11151
-1458	9282
-4095	-11002
276	1515
8317	-16610
29526	-29810
-5034	13548
-3747	9506
-772	-2381
1706	3099
1130	-13570
-10771	-583
6179	-2035
-7382	9467
3769	4057
-19317	4422
1325	-14719
-8759	23349
5328	-2094
-12197	16965
3463	-6495
-4254	-685
5419	-7669
-460	3206
4426	207
4884	14281
6091	5945
-159	4774
-8878	7714
3982	4182
-2615	24395
-913	6544
182	-1755
4232	8260
-4333	6767
-4499	-2921
-392	-1110
17094	705
-378	7485
7568	1611
14607	-10364
-6231	-204
-6326	-1598
-6485	2822
9074	-16494
-10047	-2772
5420	-487
-869	4232
-7681	-20560
-1114	1595
732	3685
675	-2871
-12432	11062
-15054	-18153
-6889	4905
-7318	1259
2269	-18306
-4086	22024
3309	-16209
1778	13968
4303	2670
1912	6485
-10405	16397
-8281	4929
-4974	-8182
16126	-13012
-11160	11757
7358	6381
-6856	-7326
-8752	9856
-10745	16681
-5669	6889
-1814	-5074
7251	-2001
-2021	11104
3223	-7330
-2133	-426
2602	836
-1875	2255
8317	-882
-13938	7912
-6711	8215
3735	-2935
-2706	-12881
-11170	19422
208	9108
5959	12220
4786	153
-5694	-1361
-4960	1155
2222	7469
-11957	11977
-3049	7036
-14295	30137
8776	-16356
-3913	6559
14598	-3063
-1146	8428
-4722	503
7458	56
-2481	-1854
2738	-2219
15453	-17539
10535	-7125
7752	11718
-11291	11496
11294	-16552
1965	-1862
10105	10485
-6165	12794
-6380	-2719
3181	2037
-12020	8605
-13200	14859
-9846	17164
6305	-9943
-17863	3199
-25010	12978
-279	14893
6947	4556
21702	-12074
-4760	-8112
13609	-1881
9560	-8127
4045	-4406
-2882	4801
-1525	6572
4934	-13363
-1524	2569
3269	-1465
-8615	15802
-7346	5486
-1012	8233
-14607	1400
-11263	17736
3727	-9686
1466	5343
-4451	3584
22031	-3625
-2149	-16555
9414	5243
7383	-6693
4239	4291
-17850	2306
-2696	3195
3681	-9675
-13891	12151
-3742	6097
-347	-762
-3192	6991
7422	-13071
317	375
-10926	2664
2370	4753
-5217	6677
1283	-3282
-22244	-4261
-7747	1257
-7729	-2323
355	-10295
4199	228
-17231	-5846
-2143	1086
24236	-19814
4608	9213
6210	-16901
-10861	11602
-18484	10415
-9458	13723
-5290	-12114
9904	-568
8834	-10136
-7890	12500
-7902	2171
16514	-16986
9354	-2824
43	9754
-2919	-2971
15949	-6604
6725	-219
-1888	9526
-865	-9542
12028	8117
-250	2113
3725	-3045
12401	-3637
3011	4934
-7403	10388
4412	-14641
-15093	2811
-11236	1025
-4505	15056
16879	-12557
-9207	23621
-3900	22021
5326	-19025
-339	2690
5005	2031
7029	2037
12153	-15303
-14037	7174
6756	-302
4517	-7843
5559	-2218
-7193	5173
635	3239
2211	-7131
11572	5333
-12397	6883
-4372	-3243
33302	-28680
4720	-9915
-2324	-6759
-2400	8055
9167	-13093
3859	-712
-13049	-4080
-15016	13030
-16630	-4650
1962	-2759
-14004	-1001
8286	6533
-15365	-172
-7764	-6501
-4769	17015
2625	1189
-4813	3747
-11283	11654
-4540	6756
-3589	15571
1096	5319
8842	-9575
13333	1917
-9128	14482
-24132	-4535
6879	-10152
-16653	8020
4264	-9513
-5973	2217
-3672	6588
-2126	85
10766	237
-4232	11082
-5277	-2099
6657	-791
-2816	3178
7110	-6665
-14893	12758
-9239	9301
-991	9793
5392	2875
12461	-3923
-3862	4226
-4333	7811
-10938	-331
-6048	-3828
-3630	-15804
2154	4914
21335	-15245
4194	9902
-11889	11840
-23820	-777
-2259	4114
-5129	11943
-6169	13771
-11283	3469
-1167	6496
3187	14035
-8249	6039
9126	-8358
-11740	-5989
12440	-3226
-5983	-2940
3694	9999
-3885	17075
1755	-3473
11994	-468
-4484	-12501
12625	4249
-17099	-13744
36465	-29028
13182	-13515
12088	-15240
8319	5013
10228	-10577
-1633	2675
-2015	519
14851	-15462
1892	2402
-1757	11757
7363	-1480
9839	-152
1588	7298
2524	-14443
-7978	-874
5011	3464
8863	-7855
6290	4876
-5923	-5417
16280	-9776
3480	7102
9820	-8820
-9628	12407
7806	762
-4952	10252
-4031	-2812
-1940	105
13572	-4507
13773	-922
-12721	31302
6276	-1660
-4164	21917
-2745	47
8584	-16262
3871	6487
1789	-7054
-8970	1692
12285	-10946
464	6643
23028	-15144
-13329	5575
21414	-29756
5294	4776
9317	-7549
7884	-6342
7746	13536
18084	-23381
-96	6172
9164	-4816
-1299	12785
15425	-5875
5849	-1293
-353	6674
-9778	5239
8607	-467
-7209	5325
606	-1530
-6036	4699
9540	-356
195	18837
66	14256
-10691	6521
-1592	1662
4205	4662
-5093	-3188
2446	-537
3687	-665
-7928	8527
14483	-11968
8226	1366
-13195	5284
23238	-28850
7988	-7852
8584	4594
1200	-300
2064	-2615
-7349	-13861
16138	-8572
-3421	3054
-824	-608
-12184	-3121
481	-219
27888	-19749
17181	-7206
8795	-11111
3328	2588
-6288	1390
-8507	2565
-7544	-5550
-4659	2104
6458	7081
-196	-5660
-8186	14495
-21049	8033
-14710	1576
-142	6685
5722	-5750
-13958	-1572
-6946	16046
-3701	-13584
501	-1873
25173	-15927
-948	8058
4099	-10185
-14919	1639
-9564	2340
10808	-15447
-12271	3586
3215	4833
