7037	0
4862	1
-5504	1
11022	1
6327	0
489	1
-9988	1
8224	0
4469	1
-4288	1
-2906	1
-5626	1
-16704	1
4551	1
-40230	1
1546	0
5582	0
-20249	1
-2618	1
6062	1
-4767	1
-11438	1
4456	1
20996	0
2826	1
-7097	1
-9640	1
-16509	1
12301	1
-10416	1
-3284	1
-2728	1
-12056	1
-24322	1
-13421	1
3857	1
3323	1
-14862	1
-2216	1
-4032	0
-805	0
9983	1
6685	1
4233	1
-15909	1
14317	0
-4994	1
-4558	1
11038	1
5078	1
2587	1
16304	0
7071	1
-2471	1
5703	1
5565	1
-7790	1
9797	1
-2324	1
2609	1
21903	0
-1062	1
-574	1
-2333	1
-3855	1
-5937	1
-7416	1
19258	0
1120	1
-6724	1
-2531	1
-9564	1
-11433	1
-11599	1
-4722	1
6148	1
8714	0
-5626	1
6442	1
4354	1
-15460	1
1892	0
-13447	1
-9584	1
13322	1
11593	0
1322	1
9082	1
-6984	1
6467	1
6372	1
-11863	1
4617	1
12335	0
20819	0
7554	1
-3065	1
-10577	1
-3550	1
-2933	1
-7302	1
2799	0
8567	1
-676	1
27433	0
-830	1
-12626	1
-10000	1
3273	1
-17658	1
-12404	1
-577	1
-3370	1
-13617	1
4295	1
-6157	1
-2450	1
141	1
802	1
2675	1
-12463	1
6169	1
-1778	1
-2464	1
16354	0
-25175	1
626	1
3331	1
-42	0
3537	1
-3065	1
-4884	1
-5054	1
7298	1
-13761	1
-10680	1
-3065	1
-9859	1
-14575	1
4985	0
827	1
-22982	1
11965	1
-9039	1
-5195	1
-11722	1
-636	1
4502	0
2429	1
16621	0
24957	0
-6236	1
19837	0
6484	0
-1002	1
4576	1
-13076	1
3152	0
11290	0
-9859	1
6713	0
-5140	1
5756	0
-3534	1
10744	1
-3928	1
4342	1
3101	1
-470	1
-10174	1
3818	1
-825	0
-10162	1
8516	0
893	1
3646	1
-7361	1
-4807	1
-11768	1
-3787	1
-2753	1
1370	1
-21339	1
20264	0
10189	1
3278	1
2997	1
-3162	1
6851	1
6595	0
-10390	1
9131	0
-7267	1
-2490	1
-8439	1
-11996	1
7600	1
14789	0
6950	0
-4566	1
5056	1
-11194	1
-9961	1
-20590	1
-4200	1
18758	0
1602	1
15579	0
-1814	1
-10321	1
10256	1
5898	1
-24131	1
-24946	1
-7022	1
-15676	1
-6076	1
538	1
-4002	1
494	1
-19802	1
-14510	1
7226	1
-12365	1
1148	1
9794	1
622	1
-7870	1
-13959	1
373	0
7105	1
22762	0
-5403	1
684	0
-4318	1
-10441	1
5251	1
-526	1
-9779	1
10874	0
-7339	1
-1524	1
-11065	1
6542	1
-9281	1
10922	1
6824	1
-18911	1
3460	1
15640	0
-4286	1
7680	1
9114	1
-5784	1
2725	1
16887	0
-2120	1
-17891	1
-4494	1
1360	1
6631	1
1045	0
8376	1
8362	1
-4168	1
-9433	1
-2908	1
2742	1
-918	0
8182	1
-1362	1
-12525	1
4024	1
-7238	1
-1097	1
2108	1
-18318	1
-1875	1
-4477	1
-8226	1
-8950	1
7318	0
1515	1
4385	1
-5592	1
11751	1
-23	1
7832	0
-34	1
3838	1
6558	1
8983	1
-7625	1
56	1
3173	0
-4792	1
5021	0
4717	1
21310	0
142	1
18871	0
-4989	1
6016	1
4054	1
-7643	1
2808	0
6314	1
3586	1
5944	1
-4632	1
-2049	1
3437	1
-844	1
5913	1
-526	0
7808	1
-13884	1
-10062	1
8997	1
-1060	1
1261	1
11599	0
898	1
4305	1
5859	1
-6212	1
-4183	1
-6600	1
2614	1
2504	0
-4079	1
26480	0
-1506	1
10243	1
1807	1
8336	1
22075	0
-9088	1
9936	1
21037	0
9892	1
-8263	0
-2985	1
9057	1
-8540	0
5004	0
-8184	1
3530	1
-2949	1
-7135	0
-7259	1
8329	1
23378	0
1564	1
-5087	1
-2213	1
10683	0
-14176	1
22892	0
-2730	1
-2769	1
3425	1
14515	0
3017	1
4006	1
-11780	1
-5861	1
-7128	1
5280	1
-2086	1
19930	0
774	1
21206	0
-20791	1
7675	1
2089	1
25249	0
25815	0
3812	0
-4780	1
6228	1
478	1
4948	1
7098	1
-11987	1
-361	1
9552	0
7472	0
-1647	1
-3478	1
-1099	1
2410	1
4075	1
-8487	1
-11521	1
7441	1
3329	1
-5635	1
3070	1
1973	0
-10389	1
8210	0
-20013	1
2262	1
-3112	1
-2786	1
-4538	1
3277	1
-3193	1
3361	1
10841	1
9243	1
2835	1
-3274	1
3030	0
8311	1
-62	1
1091	0
14408	0
5577	1
-1620	1
-5105	1
-1318	1
1108	0
-44251	1
7009	1
20978	0
9310	0
-4394	1
7144	1
17609	0
-1090	0
-13463	1
6104	1
-9309	1
5908	1
-9341	1
-20779	1
5022	1
-15202	1
-17796	1
-17507	1
11467	1
7427	1
6786	1
5618	1
-12966	1
-2976	1
5471	0
10899	0
5820	1
-11182	1
4147	1
9278	1
-27277	1
-5604	0
15211	0
-5546	1
18722	0
1994	1
6320	1
-7997	1
5613	1
24427	0
-4784	1
1639	1
-1047	1
2921	1
21508	0
-3623	1
11602	0
-768	1
-14217	1
-5234	1
9611	1
-8870	1
-4156	1
-7771	1
-12741	1
5623	1
12329	0
11541	1
2553	1
22952	0
216	1
-5316	1
4498	1
4608	1
-1318	1
5941	1
-15454	1
9295	1
-15998	1
-17023	1
-7011	1
757	1
7160	1
1538	1
5384	0
259	1
-1224	1
5276	1
-19047	1
-13004	1
16444	0
7819	0
1617	1
26702	0
8863	0
4032	1
7785	1
-1587	1
-9318	0
-9348	1
-4162	1
14211	0
26789	0
9910	1
11521	1
515	1
-13632	1
-16562	1
3753	1
-8307	1
-4109	1
1595	1
-2643	1
-1197	1
-17250	1
8078	1
-11234	1
-10273	1
-11026	1
6865	1
-2025	1
-7040	1
4129	1
11785	1
4918	1
-311	1
925	1
363	1
7836	1
2992	0
17834	0
-13142	1
-8744	1
-3211	1
-5773	1
-2609	1
736	1
-2877	1
5853	1
2611	1
12368	0
10153	0
-9994	1
-5148	1
3685	1
8253	1
387	1
-3254	1
4032	0
-2972	1
3584	1
-14453	1
10227	1
4899	1
15381	0
947	1
-1169	1
4730	1
-3778	1
-394	1
-1654	1
8944	0
-12107	1
-9700	1
6504	0
-6538	1
-9834	1
1393	1
9053	1
1631	1
-6734	1
823	1
-9269	1
-3125	1
8242	1
-1999	1
7117	1
-1419	1
1767	1
5612	1
2100	1
2868	1
-1910	1
4454	1
-829	1
36	1
3358	1
-19543	1
11830	0
-7582	1
-5611	1
-28590	1
-17473	1
-1147	1
12292	0
-10644	1
1986	1
9398	1
12942	0
288	1
5361	1
1529	1
6131	1
7273	0
-4694	1
-3386	1
7279	1
-16744	1
19692	0
-17183	1
4125	1
6752	0
3236	1
-14731	1
5113	1
-480	1
-6815	0
13362	0
8101	1
22612	0
-8355	1
2009	1
-13479	1
-10787	1
-3165	1
202	0
-19210	1
-11595	1
-17462	1
12112	1
6873	0
-12529	1
17854	0
5849	1
4782	1
-22434	1
-5162	1
5499	1
-5343	1
6989	0
10165	0
983	1
6329	1
-9181	1
6219	0
-17805	1
2067	1
-23013	1
-13329	1
2141	1
5508	1
-4257	1
-315	1
2996	1
-30	0
-23068	1
9401	1
