5684	1
-2460	5
6031	1
5655	1
6022	1
-22911	5
-22375	5
6082	1
6061	1
1440	5
-25712	3
6074	1
2472	5
5085	1
-20512	5
5077	1
6074	1
5645	1
-26086	3
5515	1
5171	1
-16973	5
4897	1
5690	1
5987	1
578	5
-10037	5
5689	1
5231	1
6041	1
6099	1
5444	1
5567	1
4330	1
1052	5
4835	1
5749	1
5930	1
-19095	5
-17284	5
4823	1
4014	1
5818	1
5944	1
-7729	5
6013	1
-22974	5
6105	4
6073	1
-25726	5
-6494	5
5717	1
5021	1
5510	1
-18562	5
-54	1
5494	1
5629	1
5909	1
5576	1
-23963	5
6064	1
5967	1
5785	1
4562	1
4439	1
-14150	5
-10972	5
1417	5
316	5
5371	1
6015	1
6061	1
5963	1
5691	1
-11110	5
6102	1
5924	1
5655	1
5910	1
5922	1
5892	1
5981	1
5519	1
5585	1
-20201	5
66	5
3555	1
6102	1
-464	5
5974	1
5529	1
4108	1
-10649	5
5907	1
6069	1
6097	1
5516	1
-22646	5
5852	1
5836	1
-13907	5
6092	1
-20321	5
-26132	3
6028	1
5839	1
5348	1
4870	1
-17301	5
-23378	3
4197	1
3810	1
5981	1
5902	1
-7522	5
6002	1
4309	1
-24016	5
3740	1
6004	1
5465	1
3829	1
6032	1
-17280	5
6082	1
4083	1
-26103	3
5333	1
5716	1
5519	1
-24382	5
5761	1
6061	1
5931	1
-5755	5
-12687	5
5930	1
5979	1
5942	1
-10054	5
6007	1
5258	1
-21185	5
6101	1
6055	1
-22477	5
6068	1
5822	1
5797	1
-17843	5
5134	1
6107	4
5859	1
5535	1
5777	1
3785	1
-13076	5
5606	1
-24716	5
5777	1
-19638	5
5451	1
-21277	5
6106	1
4584	1
-15786	5
5757	1
-14007	5
-4838	5
5694	1
5846	1
5730	1
-5403	5
-13474	5
5967	1
5766	1
6020	1
5865	1
5044	1
-20124	5
5137	1
6105	4
5722	1
5890	1
1670	1
4275	5
-11375	5
-22099	5
2785	5
5594	1
5669	1
-23268	5
5401	1
5888	1
5345	1
5359	5
5547	1
5189	1
6061	1
5526	5
6106	1
3611	1
5939	1
6022	1
5921	1
6102	4
-3936	5
6068	1
6014	1
-21852	5
5728	1
4674	1
6032	1
-10893	5
5817	1
6103	4
4318	1
5829	1
4557	1
6103	1
-14869	5
5814	1
5784	1
-24133	5
5985	1
5657	1
5448	1
5475	1
5890	1
5894	1
5942	1
-5077	5
4121	1
5978	1
-20164	5
1981	1
4053	1
5452	1
5789	1
6055	1
-20174	3
6103	1
6074	1
5944	1
5625	1
5643	1
5703	1
5693	1
5860	1
5902	1
2885	1
4991	1
6052	1
-26155	3
5714	1
5870	1
-11203	5
5291	1
-7058	5
6076	1
5562	1
5972	1
6040	1
6059	1
5574	1
6084	1
5546	1
5965	1
2367	1
6050	1
5430	1
-3545	5
6056	1
4561	1
-15509	5
5271	1
-21151	5
-18196	5
-19886	5
-2253	5
5761	1
2056	5
6084	1
-23933	5
5653	1
5174	1
-18584	5
5899	1
-24419	5
5871	1
4372	1
