-1529	-5817
-3970	8068
-8238	8347
-6376	8765
-2044	6309
-909	-2751
16319	5338
3162	9061
-636	-884
-2821	-3787
2565	-10294
-6732	1897
5517	-22004
6379	-17439
176331	921
-10441	1331
4521	-8938
-6	21605
-5436	-1613
733	-4900
-5215	-368
-3482	4257
-2349	13652
2490	-3149
9967	-5958
-139	8346
-8367	-5923
47634	-18951
-509	-2415
756	290
-5718	-5835
-1840	14812
-3236	-14303
-15170	8085
-238	-4120
-5331	-479
6473	-17804
-3749	18259
-5901	407
-4019	6946
-1717	-1402
24863	14653
3002	-9305
1598	-2470
-101	9890
2105	1111
-4123	4610
5016	-5917
-3522	-9124
-6889	5601
3587	-11284
-3978	-611
-3514	19802
-5868	5853
5597	-9028
-2858	8432
11560	-8667
-3603	14267
-2190	-10879
-4375	387
-675	21880
4129	19388
-5466	-2467
-5394	1846
-5125	1334
-5009	7288
-3370	3123
1685	-12706
2666	-16947
-2582	-1511
-1513	-5125
-4479	7730
-2453	1071
1628	-6552
2899	-9164
-13767	15003
-8605	6929
-543	3839
-1335	2931
-1152	-8587
6349	22417
-1998	-4554
29379	-8936
15842	-26272
5364	-14233
-755	-279
-7268	16479
2308	25350
7857	-14400
-2948	-2181
-5577	422
-6678	-2492
5953	-5609
-5221	20328
319	-2369
-947	-9988
-613	-7615
-7875	-5161
-5235	-1091
-6610	66
-2597	-7984
-3316	4026
-2288	16316
1998	-5354
-6789	1313
-5959	-4365
4307	-6932
6480	-14835
1020	11267
3548	16871
-7220	-4891
-6220	13612
-3596	21187
6062	-18809
-4151	375
-15078	5076
-2403	-886
32055	6449
937	-2525
-3390	21834
3128	-4502
1589	5099
-4956	17440
-3591	3068
7230	25539
-3953	2394
-3673	9051
7842	-9922
-7134	4139
-34	9299
-1328	-2413
3510	-10631
-5693	11429
2787	-14131
-2365	-150
5302	-3132
-5317	-1513
2485	-5367
4690	-1522
-6532	-4032
2455	-263
-4330	4892
-3547	-12701
3929	-1541
10232	-13135
-8686	-873
204	-7976
-6023	-4671
2570	6894
13446	-8269
-3328	-6937
-2110	-2028
-6279	6732
208	-75
5772	16490
-6880	637
-9401	-1223
-7060	-3240
-4899	-8628
-3855	4382
-5641	8811
-1190	-14399
-2596	788
-1582	-4946
353	9672
-4316	-4372
-6847	7246
341	-4799
-823	-11013
-3104	-3077
260	19262
-1382	10350
8721	18512
5520	4012
-4354	-1709
1687	5854
11131	-16428
1595	24406
-10182	-3292
-1479	-8383
-3519	-2828
5012	-639
-4427	-9072
-1245	10520
-764	-11322
-6402	3020
-385	-948
-7674	-3015
-8042	4007
660	9399
-6989	-4383
5330	-19250
-3522	-5842
6157	-11809
537	-14914
1914	3954
-1101	-7829
3088	-9479
9809	-21247
-14791	-1067
700	-2599
-479	-4362
-6190	-2901
-2127	858
89	-8061
13909	-4347
-989	-682
-4820	3777
-3086	-2030
5323	-5830
100866	-11368
3177	-19717
-7800	4010
5543	-20405
-3385	-139
3179	-5094
-217	14654
7654	-25359
5134	-9953
-2328	-4481
-939	2250
2407	-10814
-1175	-7805
11475	-25027
-11532	11602
567	19083
6670	3391
-5698	12672
-2983	-275
-3361	6185
-6781	-8555
-1457	-10210
-9560	12995
5037	11975
-1081	-150
1254	-10733
8574	-5303
-5610	11808
70	6630
-6907	6356
592	-11093
-217	13259
1470	5482
6317	-9449
8719	-14401
10255	3000
-3323	15688
3624	1510
-3290	-4223
367	-1263
9562	-10947
-2064	4883
4201	-11767
-4573	6391
-3949	2652
915	18601
-3091	-10707
-3176	-5042
1415	-4357
14778	-19699
-283	5220
-3010	12881
6539	-3549
-295	-10391
26462	-8878
-6061	-8168
1817	-2951
-7806	8833
6015	-5407
-2367	1978
1716	-12558
293	-2208
1166	-8487
-3916	16602
-11137	8409
13666	-10862
-1043	-246
6764	-15275
4664	7503
-1041	3023
8313	-22256
1387	-6031
3833	7982
-1553	9937
-4391	-3541
-4211	17861
1854	-13106
3712	-8235
3518	-10275
-14431	-994
6190	-11548
6686	-9415
-2418	-9281
-5622	7523
-1604	3049
-860	-6058
-7896	18966
-3559	-9214
6357	-5305
6446	-11447
14106	-2041
-1536	-8092
-3141	-288
-4085	1036
-2071	-7994
-12415	1069
-7148	-4709
508	-481
-4435	17119
-2025	4083
240	10
-5501	-1293
-4147	2618
-6375	13381
10337	-2038
-2878	-3142
-4488	-619
119	-11099
4604	-2660
4531	14890
-503	3212
-4995	10721
-2519	5362
2805	-13985
10955	-14290
2089	-2331
408	-18636
-2132	5128
-5679	-1312
-4544	-4900
-1130	27903
-2941	10108
-1011	-356
54	-10732
1333	8065
-2174	-2175
-4272	4638
-1986	1003
-4651	4570
-4910	6632
16287	-14381
399	-2453
-9120	-2751
-10844	12256
4438	-12913
21391	-13284
-163	-14675
6595	-5679
3539	-18254
-5917	2031
8399	31821
2562	-11369
-806	3166
-9639	3331
-1602	-6320
-9318	-1915
-2790	2793
1481	-8650
-6752	-145
303	-7125
-5103	1666
6836	-15447
1471	29037
-3381	7631
-9741	1290
-3795	9598
-5261	5374
-5740	13467
-6268	4084
311	-7525
575	-3925
-2771	9260
-3428	3702
-6179	2864
-4882	-4666
4585	-12366
533	20234
-4140	1287
1811	5179
-1047	-635
-3466	3937
9457	-18002
6743	5625
1660	-14223
3494	-12734
-3493	-9711
-1056	14327
-2259	-4160
-168	-7284
-6967	1803
3900	-10313
-2412	-8192
-3338	-2040
-202	-8325
1294	-3225
-9183	5044
-3574	7535
10370	28069
-7837	2573
4302	-15595
-10077	1096
6275	-13442
-1499	-8451
3870	11125
2710	-961
2367	-1087
-1320	-75
3156	-7855
-9560	724
3247	-1398
-1025	-4147
-2554	9275
-3713	-1939
16230	-24311
746	-9792
4323	-13410
-1160	3206
-3108	-1660
10059	-17506
-7837	9313
-6286	6057
5342	-4254
4016	-7129
3905	-5332
3118	-299
-549	-8164
-2576	-9027
-8562	1893
2898	-2156
6759	18479
-8351	-3479
-1639	-3815
-1293	609
-9457	10285
-7910	223
2232	4471
-2797	-431
449	6661
286	-8720
-3183	-5631
563	6048
-2188	-5229
3821	-6275
-2169	2888
12265	-22040
3776	-387
-2661	-6145
-7233	1532
-5238	-7823
-5054	-3953
304	510
-4089	3240
-4470	8936
-6052	965
-9494	24784
-1605	1407
-8763	-3900
-3463	11094
-856	-9457
-11231	1996
4101	-13505
22215	20378
-6761	-4237
-7194	-2306
-2932	3887
511	-8465
7498	2968
-2213	-6728
-4722	-6405
17522	-34546
-5449	-14077
141	8296
-5019	15589
2720	-11422
-2992	-11177
1147	-4981
-3837	4582
-1365	496
4736	-7090
1339	-3530
3933	-3345
-5051	-2265
6084	-15931
2726	-8323
-4275	-3111
-6117	7606
2663	-5769
-5648	10948
-5658	3092
292	-3883
3461	12660
-3580	-881
12874	-9852
7359	-10072
3692	-7317
-13217	20781
4800	7370
-1628	-3670
901	-8129
-2208	3151
-6816	898
37143	-2335
-333	-3079
-2143	13046
-1097	-5278
6838	-10092
4400	-10592
3027	-248
116347	1086
-5213	1049
4316	-14855
-2904	10977
4438	-5842
-800	-12040
-4403	4232
-4344	-957
-3723	-292
-2758	-4525
486	-3486
120959	191
8328	-5255
-2758	23962
-3855	10204
2521	865
-367	820
4759	17574
-1317	720
-9720	5838
-8691	-482
19247	-12899
1268	27970
6627	-1943
-499	3554
-5577	-6061
-9213	-3000
5343	-881
-5439	13894
-1986	10180
-3070	-8402
-461	-269
-497	1758
9615	6605
-489	-344
5675	25735
3191	2765
-7838	1284
7842	-1530
3498	-10364
-6189	8464
-5105	-1914
-3053	10626
-293	-7117
291	2463
78	-6825
-1960	-650
-9358	7425
5061	-12858
3228	-12236
-3414	13039
-4580	7733
-13990	10539
-5583	13346
-9128	-4584
-3432	-4197
6297	-7095
-7768	15500
-3879	387
9558	-11438
-5624	4550
-1609	-4294
848	-3782
3325	-5052
-2226	-4371
-5343	3442
-3828	-161
-1873	-2750
-3735	19781
-7553	3549
3993	2452
2468	-2666
-8260	2437
4734	8988
5153	-15366
2247	8365
2305	-7195
-2066	9720
-12727	-2936
-1127	-18031
110	-11079
-7437	5452
-2634	-6876
-6704	-2919
-7291	10210
-2537	7436
-2899	2685
12880	-11451
-2670	16509
39434	4096
-6123	13991
455	13445
9791	-1554
886	-7735
233	1642
10093	-12893
1867	-13831
-11581	2976
5654	-10618
-9059	4993
-1069	-3102
947	-6213
-521	-2503
-2430	5693
257	-8065
-1136	7774
-9146	2446
-1095	-12349
-353	-6249
-8874	5292
-4206	-1778
-1029	-4195
6397	-16118
-2787	7905
1600	-3076
-10338	7958
-6852	-6512
-1156	839
1750	21562
16155	-15124
4378	-2707
-8594	-3091
-4148	-5129
-11022	6180
6227	-16975
-1141	-2990
8562	-10698
3827	3884
-6864	502
-3114	-6442
-11006	-890
-8774	-3616
10	5274
-12326	8580
5139	4715
-4776	11761
-2056	-8099
-4043	12082
-8288	4905
1872	3875
-111	-13314
-3883	-5681
22	10019
7001	-11553
-7280	23691
34434	7235
2679	2067
559	20942
-4840	10840
-5018	-7849
7496	-25501
-5009	2102
-7608	4973
-4294	-1184
13692	4318
-7986	11298
-3116	4142
-5948	7867
-7	-13323
-4489	-2361
-4131	-1828
-3974	-167
-500	13133
-1786	425
-8283	-5542
873	-662
-3240	9667
2142	5100
-5616	1901
150	-752
3904	-3591
-11874	8947
6993	-10939
-5480	16663
-4533	-4185
119777	3984
-6718	-5200
-2066	-9405
-3486	-7739
-7189	17565
-6003	-7267
-6291	9264
1762	8477
-1659	-8988
-2332	-6705
-3203	6874
-89	12949
-2304	5273
3352	-4359
2704	-8080
4591	-11066
2047	9712
4533	5836
2453	25127
245	10685
-8759	-7491
-9267	544
-14053	6335
626	-3950
-603	177
-7107	-1939
-1539	1100
2156	-13869
-1188	3118
-3240	-3155
-5031	-1005
-5529	1970
-3022	-5583
9157	-7698
-1730	-5298
-1981	2128
12167	-3977
564	20611
-4191	5639
5283	-9806
-3730	2101
-7939	2134
-4687	3263
-2288	-7022
79304	690
-5145	-11719
-4365	2811
1209	-1837
-5325	-6512
-7620	1930
-1764	-7009
-2064	-3811
149734	-5447
870	14850
3842	-8983
504	12711
-2098	20661
-4692	1558
-6495	1363
-1005	2284
-2640	3118
24891	389
-10567	8252
-6222	-4989
5824	4819
5821	-7833
2116	-12665
933	4652
-1296	-10157
-2896	6607
5449	109
3981	237
3812	-13947
8139	20183
-2567	-573
6414	22733
17053	-20903
8982	-6364
-9954	4028
-2377	-6804
-1427	-4359
-2714	-4457
4758	-6364
392	2851
-6031	4142
-9797	-459
7127	-12872
-5843	-684
-743	9534
3910	-6333
5075	-14369
-1341	-13202
-5012	-3228
-795	-6338
767	23810
-5862	8582
-5875	511
-2129	4116
3144	-8249
2783	-12545
4711	4050
-9422	-919
-8974	1338
1121	32858
-8881	663
-7310	4838
28159	7643
3362	-8135
-6053	2616
8747	-17913
-5040	9744
-1371	-9384
-1201	-5072
-2862	18783
-2502	8105
14801	-6415
-8447	8093
-7047	-9892
-6243	8466
3454	2653
-2126	-4900
-2072	-1326
-3435	-1625
-6637	8111
5608	-4064
3454	-3997
525	17911
-3718	5694
1032	-16799
-2664	17562
-2572	2412
-2717	2838
-2069	-2978
-7874	6693
-6714	-6857
13488	-15873
-9139	3358
3957	6559
2674	-3822
-2066	-1395
48128	-11772
6238	-6506
58598	11925
191	800
5770	-5932
-4209	7857
-1617	8110
3096	24499
3838	-4366
1868	5524
-7044	-2648
10206	-941
-5421	-2309
1325	-41
6465	931
5602	12431
-1699	-2982
16107	14117
12063	-23442
3478	-13549
-2293	3172
20503	-4135
-12182	-5063
5346	-12951
-4477	8643
-11858	8102
2390	-8953
-1959	-3057
-6704	11651
-4564	8941
-2830	-7756
-3363	-11927
14516	-16216
5132	-8545
6207	26552
91	15843
-4457	3876
4178	-4464
18113	4433
14777	-1548
-5269	5965
-10266	11151
-1630	-3555
-4051	19294
-2493	-1245
-7537	14376
-6547	3829
8238	7739
9120	-19907
-2814	-4111
-11193	8234
-8331	6860
843	9401
-3824	9636
-8781	-6020
-6678	8968
2061	-16165
-5251	5493
6867	-12275
-6046	3497
-264	2779
-8539	9735
-7456	9248
-1969	1793
-1255	10454
1084	-12627
-6413	-727
6008	1574
-322	907
192	-8292
-1351	4651
-4473	698
6939	-18950
5217	-4991
5345	28500
-2190	-8167
316	5833
7505	-18271
-808	-10495
-7106	2965
3760	2661
-5243	-5860
1998	515
3504	13781
578	16039
1709	22275
-6057	-2499
-4507	1629
12585	-24347
8787	-8973
3116	-12130
-2774	1107
-6048	9054
597	-4108
-986	-2742
-6178	-3163
3921	19303
-6336	-2988
-8965	-1634
-12565	-1130
-994	-7415
3327	-5064
781	10690
-2917	10
-1012	12497
6354	-8390
-4512	2863
-4808	2172
-4113	8941
-2385	-2757
-7281	4524
-5737	1927
45	-1138
9118	31152
938	2450
3754	-7081
-5359	-8264
1230	-4377
1503	-11446
-4364	-514
980	-12884
-2089	14352
-8173	-3611
5343	-16565
-4667	-1580
-3216	9593
5112	-15179
1862	-12693
-4152	-6000
-2772	-8918
-162	1507
5777	-12372
7635	-7727
-1693	-9621
-7203	1886
-840	2185
446	1861
-2360	1030
-8476	-495
-5807	1171
-10757	1824
-3584	8778
-1276	-2211
2368	-5037
1967	-10204
411	-4720
643	-4241
1982	-10655
-3605	16188
1338	-1723
-6279	-7001
1273	9989
-8575	3770
3824	6772
-4017	4339
-6080	-3686
842	8189
3991	-14510
-6294	-4150
6781	36697
3264	22972
-2550	8339
-8137	11640
8628	-11745
4482	-9250
4398	-10993
5865	-4426
-11159	11993
-2798	12880
-10021	5069
2537	-14733
-4851	13913
7134	5456
-5339	12268
10950	-10012
783	-6920
-4410	3765
-2538	-787
-2482	-8154
-99	-11582
3018	-17746
-3466	-6365
-10888	16266
4556	-12756
16923	-3687
-201	1118
-12226	4840
1042	-5871
-6810	-1698
-3199	2000
-499	-11655
11144	-7480
-4248	-3053
-5265	227
2614	18304
-1737	681
10849	31135
-2106	5783
-4847	9798
5830	-121
5562	-11942
-1863	1677
-11485	8139
-8290	10361
13653	-13165
1851	15014
-6116	-69
-3770	-5691
-2716	-1934
-255	-15858
-7827	365
9782	-14395
11	-331
4071	-2837
27114	-1165
2852	-3362
1073	-9530
-235	-4455
6402	16700
178	20417
-3589	10416
-7138	-8547
-4696	12488
5339	-9830
115	-3442
16874	-19162
-2553	-9067
-1936	9548
3811	-7195
-10257	4112
-8894	5600
-4155	4264
-4339	-3837
-4104	-11730
-4116	4030
-4267	5123
-230	1605
-2756	10432
-10618	-959
-5805	11549
-2561	2834
5974	-534
-3074	-6643
-2710	-6578
59407	-8974
-2633	-16111
-3230	2708
-4515	2165
-7432	11411
-1317	-3973
-5315	198
-2110	3893
4878	-9486
2258	-17861
-8733	3000
11706	4065
1471	11644
-13860	4994
-3399	-2031
-6613	-9312
-2954	4908
-3402	-3174
2483	794
5480	14977
-8254	5429
1041	12591
7449	-15137
2757	-2447
2832	-11970
-8261	-1191
-3995	-10853
5150	-15761
10938	-19270
-9422	12545
-5195	-3534
-2854	-7167
298	-8492
-2321	-7431
-4616	-1384
6775	13753
1598	25348
-6895	-1635
4534	-5769
-12294	2874
10253	660
-3996	11353
-4833	5529
-5142	1555
4736	-6947
-4452	-5244
7815	1538
4976	-6355
-3558	4061
-4252	3052
12362	30448
3232	-11939
810	-15673
36804	-6211
-8029	429
-9326	5199
137	1108
1365	-7519
783	991
-4322	-1226
-11058	1354
-4615	-1147
6312	8781
330	1232
-1153	3978
-3753	12221
5659	22721
-682	8591
-3950	11786
15767	-29342
-5351	8503
-4208	1742
25375	-7142
9136	-14890
-2930	-1086
1124	-6054
902	-8899
997	-5225
-850	7356
-1630	-6446
-5823	11247
4267	-7123
-388	9142
10498	-14029
-1449	-2004
-3789	-3975
6850	-4751
-3240	-4242
57522	3046
-3688	1582
-3117	-5219
-4101	-1318
320	4322
-8376	15553
11244	-10148
-5436	7330
-4661	-4472
3362	-9297
-6095	-7898
182	4255
915	-4265
-7512	3740
4577	-7382
126	-5709
13547	-16477
-11985	2038
-433	-1672
-10423	339
-6312	18013
-7238	2483
7849	-11655
3466	16732
1640	2813
-2191	-7944
-3850	-4049
-809	3050
3000	20697
-2320	-3324
-4467	2445
13218	306
-2646	-3839
-1668	12225
-6101	-1337
670	-1041
-5193	13063
-1353	-7175
2997	-8257
7397	-22928
-6843	-1282
3346	25117
-3206	13181
-1691	1930
-3156	-1251
-5833	-1816
-9501	8761
-8513	9923
6123	-16180
2665	167
1648	-1840
-243	-2871
-7243	6026
-3199	-6340
5589	-7503
-158	-5211
-5900	2710
-12178	1609
-3775	-9595
13961	-6123
4410	-12022
-2982	9085
-2161	-2586
1311	-9603
1625	757
2255	-1548
6716	-10601
3405	17078
6898	-18648
1663	-3738
-2833	-2205
-278	3906
1114	-11862
2343	-4725
-7054	-5205
-2002	-13553
20962	-7073
-2610	6841
-11013	802
-4392	9499
2139	-2438
1831	-9766
4301	-16239
-5276	10453
-6691	3972
4882	-4024
-5135	21433
3586	-1384
138	12169
1116	3728
-4682	-4068
-2002	12330
5418	-16074
-3341	-2884
4210	-12924
4103	-1498
15901	-28310
-1649	10203
6450	8408
-1590	14595
2613	-12729
-3744	-1926
998	-13010
-2512	4677
-1530	-1642
787	5302
-3595	-4465
-8248	-5676
-7898	4786
-6821	10985
981	-12747
2283	-6200
-5992	-915
557	21498
-2576	5792
-7737	3344
2613	18094
-9509	12410
-3323	8453
-11003	491
39053	-10501
-303	18820
3589	-14770
-3982	3737
7253	-14633
2194	-5409
9234	-6432
-825	-6936
6222	-11746
67874	-4993
14261	-16797
16029	-9235
-1196	15721
-6495	7500
-430	9694
-3216	8546
6355	7221
-1216	69
1319	4663
-5176	6162
9179	-14009
821	-5655
5313	-13530
-11229	-169
-7087	-5505
2512	-11747
8460	6956
-6517	19230
8591	-7943
2221	-6707
5031	-15741
1320	12272
26774	-14835
-1912	-922
7270	23506
5053	-7872
-8279	1492
18585	4478
1284	14060
-7182	-3200
3042	-10666
2806	2237
-5112	16373
-1728	-3658
-2221	-3933
-1041	-209
-4606	-7459
2216	7371
6303	-8801
4053	7638
6278	26559
-4152	7993
13183	12186
-4834	-3592
-3448	-7068
-3772	-9298
1170	-11810
4331	-13778
1909	-18272
-2567	11570
3063	-4739
1912	-14867
-1785	9016
-4112	-9608
3234	-22242
-3166	-4914
-6681	9021
3321	-16384
-235	-7996
32281	-751
-9126	50
-7163	11370
-7900	1246
4584	-18300
-1604	-6063
-11317	15044
29550	-6988
4195	-8342
-7721	16803
63683	612
1555	8104
268	-10622
1787	-10693
-2990	5207
528	9798
-6210	14755
-1969	11248
86	-524
-680	-521
-6123	-2823
-8336	5618
-1337	2699
-6645	6623
-2989	168
-2104	-1757
-9432	-8850
-3899	-11380
-5872	-4654
20490	-1629
-1969	-3218
-795	-7234
-4595	22303
-3444	-2723
5036	-14599
-4728	3790
-4037	-9030
-6636	5324
9549	-11501
-5650	0
-5505	4164
-2898	-3369
19788	-11257
-4499	2586
7430	-10088
4775	-8493
6448	-16551
-9324	-3551
1947	14432
-6019	2657
-66	-7297
-2876	1786
1015	-7662
-1997	4368
-1098	-2395
12735	-3911
17092	10692
18099	3254
3895	-2977
-6799	-1939
816	21406
2184	29659
-25	-8446
-3061	963
-2991	13793
-5831	12353
-6413	6701
-6543	-3274
-2963	-1041
11607	4486
-2589	-9467
-6765	-892
2580	-16628
220	-6682
-3096	-778
-10220	7913
2531	23492
-8403	-5480
-20135	-379
-9916	-8135
2677	-747
3281	-5929
4441	-14858
6668	-12903
-4240	5898
89	-10047
-9232	9479
-1662	-702
-319	23929
-3031	3222
-5746	-6953
-3820	-6201
2770	-10177
-6941	3362
6339	-666
-9397	6252
-2435	5392
12181	-26305
-4559	5794
3427	-1156
7069	4437
-4835	2742
-10581	-2838
1282	-22787
-3848	-8645
8661	-17100
-3876	11923
8446	-19441
7420	-13507
-8539	4704
-7098	6456
4370	-9584
-10769	5114
-6228	414
2963	3740
5372	-2741
15528	8155
-1311	-5208
2157	-9052
-2516	213
-7061	9000
-9897	996
-8805	1593
8889	-6736
2052	11969
1567	-5876
-2281	20883
2118	-11862
979	4541
-7143	-2065
-5658	9538
-4124	3519
2143	-9350
6951	-9423
5465	8497
-5724	532
-5975	16040
3009	-6553
-8919	-463
-5770	6590
10422	-15485
-4871	-1588
9479	-9073
191	20013
-561	-9961
12919	-2396
-695	-6377
5118	-12765
-550	-6263
8132	-20020
5270	23376
-4755	2016
-5792	-8318
2467	5689
1788	16113
866	15737
-5248	-8726
-3895	13536
7153	-9698
-5253	113
477	6243
5624	5309
12542	4037
-9098	11935
-4783	19955
-4554	4802
-1341	-6432
-6593	3397
-4451	-7376
2337	-10966
-1158	2014
-13094	-3611
2438	-4916
12903	2405
-7146	-1357
-3981	-2332
5065	228
-5293	5781
-5522	3050
-1723	-4994
-6964	5951
980	-13762
82665	-1208
-3035	8740
3153	16717
-769	-925
3300	-7418
-4343	2232
-3570	13126
-6153	326
-3957	6500
-9192	8384
1018	1385
12379	-3175
-6006	-3407
-8834	-2802
7499	-14875
2095	-6955
-4094	5246
7559	-21964
3180	-11467
6845	-11738
9119	6577
-2971	19343
-3194	-4111
2721	-12430
-4241	10474
-10588	-459
-6868	-592
-4945	11622
1421	-8038
4475	5268
-140	-2896
-11702	6105
-1316	-9942
-2528	919
4792	6090
-4980	-9250
729	11095
3462	299
1167	-3856
-10328	6120
-1072	4805
-8277	6076
5225	-2325
-3177	-3355
-3347	5652
-5387	-5515
-2273	15542
-1646	206
-601	357
-799	6760
-6175	15722
-2663	-148
23909	4361
-4477	16240
-680	-3481
4603	-15128
-3011	13667
-10538	-3921
784	15312
8131	-13946
-10438	5693
3876	16736
6202	-7572
-12942	2220
-6459	2603
-5043	539
154	-397
-7737	9415
-10337	2037
4300	-10604
-3387	657
-3280	24498
6853	-11537
6597	-14348
4148	-1608
4353	20061
892	-8141
7956	-4724
-8144	-3275
-8005	3769
8984	-16027
-5061	12472
-1954	21688
-3933	1599
54328	14307
-129	1090
-6395	-794
7694	-12639
446	-10022
-1056	-13550
1030	-12543
-14017	8079
-3463	6233
-5134	2198
1232	1657
-5198	-12060
