-3316	4
-2254	2
-8391	2
9896	4
-1798	2
-4597	2
2775	2
-1490	2
-11912	2
-6150	4
-16815	2
-8664	2
8588	2
-5921	4
-9085	2
-9876	2
2086	4
-2959	4
9349	2
764	2
-2166	2
5811	2
-1798	4
-14543	2
-4722	4
-2514	2
-4331	2
10833	2
-4322	2
29713	2
-420	4
-9926	2
1804	2
-3545	2
3670	4
4256	2
3172	2
18383	2
-9969	4
-6297	2
-121	2
-10849	2
-1598	2
26456	4
1400	2
-1169	2
1015	2
-6485	4
-4231	2
19467	6
-16710	2
-1028	2
7519	4
-14897	2
4588	2
-8523	2
7189	2
5121	2
21996	2
10450	6
1914	2
799	4
804	2
-9156	2
-2861	2
16665	2
-6016	2
181	2
5135	2
-9244	2
1137	2
23143	2
16028	2
-17414	2
-13266	2
10670	2
6932	2
-2289	2
-2558	2
6764	2
-4042	2
2115	2
15305	4
-4270	2
-5559	2
14184	4
-3618	4
-6014	2
30405	6
7849	2
-13806	2
1311	2
-11887	2
-4308	2
1275	2
3077	2
-9300	4
-3699	4
18529	2
-4894	2
17467	2
5473	2
3944	2
-10548	2
10921	2
-5686	4
-10463	2
-6950	4
-8768	2
-570	4
31110	2
3021	4
-9868	2
24347	6
-1998	4
9727	2
-13691	2
-6968	2
-6567	2
15073	2
-6195	2
6852	2
-13263	2
-5893	2
271	2
-9765	4
-5556	2
-4180	4
-8682	2
20990	2
1017	6
4356	2
7315	4
-3304	2
2311	2
12167	2
-6733	4
-2590	2
-4792	4
-8327	2
-1821	2
-11927	4
-18082	2
-3853	4
16380	4
-1899	2
12165	4
-13366	2
-9655	2
-5639	2
2404	2
-11245	2
-2242	2
-3764	4
-5905	2
-11932	4
-4669	2
1113	2
-18089	2
8253	4
-804	3
-8511	2
9251	6
-12391	2
9134	2
-7414	2
-22022	2
120	2
4612	2
-4786	2
-3253	2
-9247	2
1838	2
5567	2
6447	4
-10033	2
-12857	2
-5377	2
2531	2
4485	2
132	2
8757	2
20911	2
-11502	2
2581	2
-10010	2
3283	4
-12142	2
7178	2
2479	6
-10761	2
14953	2
-10408	2
-13224	2
-1960	2
-2905	4
2891	2
-7062	2
3159	4
-7629	2
12322	6
3074	4
-11724	2
-10057	2
-7338	3
2493	2
383	2
-7491	2
-8167	2
22379	4
15334	4
47	2
-361	4
-6751	2
15186	2
5649	4
-2306	2
16435	2
-5146	2
-11346	4
-9656	2
-6721	2
-6531	4
-13104	2
-4533	4
-18981	2
9654	2
2684	4
-24060	2
2954	2
2778	4
-6702	2
-5938	2
8930	4
-12187	2
-15396	2
-5814	4
184	2
-15510	2
7515	4
-9146	4
-15355	2
3341	4
18906	2
-2150	2
24011	4
14201	2
7327	2
-1784	2
545	2
-4084	2
250	2
1440	3
-8192	2
13567	6
-8491	2
-12295	2
-11099	2
222	2
4902	2
6581	6
-11223	2
-14578	2
12446	2
-9427	2
6169	2
5665	6
4309	2
-4130	2
2805	2
14233	4
-3674	2
21325	2
9142	4
-7146	2
-17742	2
-3624	2
1398	4
-14487	4
5455	4
-6262	4
-2272	2
7737	4
-4172	2
6124	2
6031	6
2170	3
10127	2
-9521	4
12507	2
-6067	2
-8360	2
13573	3
513	4
-12346	2
-6	4
-16189	2
-7660	4
11064	6
-5982	2
-16098	2
16572	6
-7062	2
1928	2
-2222	6
-10316	2
10115	2
-4766	2
2735	2
4538	3
-6125	2
-11031	2
2714	4
-4832	2
18762	2
-1757	4
-10738	2
20348	2
-12198	2
18891	2
-15170	2
-9465	2
3624	4
5140	2
138	2
6962	2
-11023	2
-9773	2
-5855	2
-7818	2
11524	4
-5517	2
1736	2
-5523	2
-7919	3
4186	4
-1183	2
-2687	4
-11178	2
-14743	4
-9226	2
24010	2
2190	2
-13014	2
