22765	5604
6389	5617
-2780	-246
-2283	-13564
-8196	1035
7689	17423
737	10073
6803	10551
1019	7975
3080	-5420
15084	-10133
8503	13125
9957	22154
-861	-7544
6691	4902
16812	13226
12588	14275
22595	5384
-12325	-17734
-1266	2441
26543	-1804
-771	9398
7199	-429
-9022	-25569
7331	-2716
-4776	3201
6988	3126
-3734	2307
-13439	2902
-10993	-3288
-6676	7813
4974	-1929
-7422	-23188
9354	14379
4624	-5738
-5043	-19848
-3063	-127
18657	17431
-8621	3060
2579	692
-2	-7489
-19458	-12434
16238	-871
4088	-2433
-4981	-6885
4840	11024
3578	-15586
1457	-12907
-15233	-7604
-5531	-7218
6516	-127
-4080	-3025
-2289	-8394
-11158	-32344
-15253	-14215
-11470	-19438
-7882	-13416
15197	5120
10157	-1468
-4826	2396
-9108	-2253
7634	9559
-2681	11862
3267	6870
12125	1407
15600	-13974
15498	9145
-1115	-26332
-17400	-3857
2248	-9070
5710	15193
3875	-9975
14984	-322
-13657	5474
11476	14576
18980	2103
-16495	-18092
-1900	-1305
8219	15066
-9779	-5416
3284	-794
4879	-6753
863	-718
3565	6973
-3228	-5381
1790	6619
-2945	-2406
4584	-11222
199	-1485
3778	4222
7058	6528
-3347	2062
-933	-14840
2096	6725
17011	-9385
-3235	5884
3138	4328
4087	9330
-3743	-20711
16606	7289
-1717	6197
1516	8896
-7064	9034
6130	939
-8289	11636
-2925	1216
-7048	4183
1165	-4223
5863	252
6095	7644
-1573	5636
4261	-7191
5479	1996
-2279	-2577
1398	10384
1188	3256
5354	1467
-2144	1986
35536	-4421
2866	11707
6463	7075
1136	-9426
-3655	7314
7286	-2471
-8028	-13909
-2222	5824
4471	2154
-5862	-6593
-25218	3478
989	-9374
18207	3014
5975	11770
-4876	-1575
1367	11738
-8148	-9281
-23578	-5538
3371	-1632
1604	-16364
2760	1518
9478	5260
4120	10701
-1456	-15401
8092	-13342
-13726	-5351
13039	-4482
1981	-1785
30471	6951
1095	4631
3937	12213
-2858	388
-6045	-19955
-143	-1850
-8334	8137
4237	10626
3096	2059
2376	-5059
-2376	-9467
-10585	1086
4247	10987
-25106	10623
-5231	-30620
1720	-7237
-1873	685
8064	1217
1786	-6896
4558	-531
-11346	11644
-5464	-6803
37814	4854
-2686	15250
-7623	-24135
-3747	6545
-2286	-5087
3054	-20724
8191	-417
-10578	-14123
-3339	6022
400	-2883
-7481	-14
-10332	8368
-6895	-5508
-12833	-2879
2590	6790
-3830	2812
4835	7560
17933	9607
7714	-14107
-7996	11852
-3720	-2469
5742	13086
5268	-1216
-2890	-2946
6808	-828
4734	5699
-2998	12362
3249	2002
11463	12966
324	12911
189	-13134
3976	-220
-2899	2320
6392	4194
-3239	-5287
-5354	-5229
3825	-3938
2830	6043
-9554	-506
8055	9692
4041	-4977
-3638	8000
1551	-9564
-3094	-2853
-1836	4843
-8692	6163
-736	1796
-15140	7678
3572	1819
-2376	-10647
-6549	4620
18136	6197
4597	-587
-12182	9580
5556	-3905
-15325	7870
-149	12416
6305	6928
6041	523
-4196	2451
-9776	-7442
4419	4542
-8807	-1022
-10162	2922
16869	14338
-4057	2192
3636	-12617
3202	514
-2328	-7650
1840	6989
4033	11091
-6213	-2765
749	7601
-6308	4686
-7918	-13881
4919	6228
-8769	9169
-6349	-4754
-5532	1429
7204	-5296
4675	-16168
-8838	-7988
-3014	7916
24126	3560
14483	-10824
-3194	4545
-7048	6469
-9105	14548
-6577	-10831
-1003	-900
-5589	-11607
-2802	4158
14041	436
4821	-984
8036	9557
-1362	3875
-3317	4872
-983	1541
24528	3690
-355	1654
567	-10102
-2785	13875
-4758	-10955
-222	3980
906	-5670
-8284	-14943
371	11560
3884	-10515
-16122	74
24249	-3640
-7228	12375
-8308	-7915
-2822	13721
-12871	-4022
5022	-3163
3788	7488
-7432	-7920
-6900	1104
-7708	-16575
-1432	-12054
-2640	1049
-9406	4541
-7623	-3265
4032	6454
4501	11193
-4299	8107
23363	12443
-4692	470
6084	3367
-11412	-1526
9718	-6202
29896	-1538
-1269	-1717
-6636	5645
-7974	4750
1834	6592
-8647	-5580
2548	-4349
-15746	-7353
-17203	11783
-8086	9180
2243	-17677
-8886	-2800
1598	-2433
-14163	608
-14329	-8511
10449	-4058
13259	12018
-41	-12862
2660	-8311
781	2083
-81	1112
-6762	9307
-13123	-23392
-429	6861
-15879	8416
438	-12030
-3848	-11602
7728	13978
-104948	7561
-4717	-1448
3011	-12082
5092	-4555
-13614	-4646
2345	-9793
3552	1732
5231	4620
7669	1753
-1285	9662
-3650	765
8388	7213
-8565	-11579
-335	-26511
-2192	13276
3573	4120
-11051	7066
-7004	3
-2407	-10817
1409	-1046
5102	8532
6126	913
5204	11312
1312	7879
10373	8743
4520	7672
4298	2667
-3974	7836
-6775	-16842
-8664	-20669
5897	3455
2675	15996
-1656	-3003
-3616	530
1096	6576
17139	15935
11948	-5547
5465	8613
-4338	-12797
-5316	-1569
3109	4401
-6800	-12216
4644	4190
-14269	-21670
-25734	16312
-102	-6670
11477	8009
907	3450
-14579	-2151
-6346	-15004
3906	6338
47925	9921
9620	4761
3180	2544
347	-5354
333	-6812
10370	-18970
-27675	-21871
-8868	409
3072	3152
5570	-565
7353	-1677
-822	2241
-4088	12748
6888	-5913
-7521	13737
11092	8655
6163	6300
7822	15103
2596	5460
21713	-338
-7883	-9651
-12706	1835
13905	-1158
-4636	-24103
2115	-20158
5093	5166
7129	6853
24577	-40
3624	3346
916	17373
-3703	-46
15386	6055
10649	9348
7255	428
8440	5499
-3227	-4667
16500	3429
-976	5081
10953	1102
5193	-2966
-8720	-7392
5202	1268
21323	7878
-29342	-90728
10138	14968
8367	3616
9776	4401
-3396	469
-1731	-10150
12887	13728
25511	-6657
7609	11731
10706	-7890
1648	5770
-8506	-4462
1406	16580
-853	1344
-7234	-18442
1368	-4942
-10796	12068
6413	14948
-8668	-6269
4312	-2388
-6565	9027
-3571	-5440
-6679	-15765
13664	-4576
13625	15906
8948	-3779
13513	11363
12981	1502
-10529	2306
16040	11347
14784	8791
345	-4480
8380	-13489
484	9241
11437	13448
6619	-499
3423	-9705
-2341	-6429
2173	6067
11359	8868
-11955	-9455
-14038	8417
889	9419
619	1802
15154	38
-586	8771
6438	1361
3972	-512
-21689	-7190
-6425	-29193
4097	-2120
-5576	6146
-2973	-909
151	-1162
1325	7170
8411	-231
-12561	-7091
1458	-6988
-13529	13036
-7741	-17663
7215	10792
-599	-1003
-7610	-12811
-2224	-12156
179	-1814
-5960	10824
-8200	-1007
1461	-6020
12843	5155
5042	3628
587	13239
4083	4497
-13668	4982
-6481	868
12749	7460
-2860	-24175
-988	-969
-5406	13458
-2228	-7201
2876	-6611
-835	-7961
-4481	8178
-936	-16746
-5490	2997
7524	6798
8062	11
14624	7800
