7047	12
-2384	14
9405	9
-2384	24
7047	14
-2384	23
9405	22
7047	14
14120	16
-2384	24
16477	10
7047	9
4689	12
-2384	12
4689	16
2332	12
-4741	23
-30675	15
2332	13
2332	12
4689	22
-7099	24
7047	14
7047	16
-26	21
4689	14
-11814	7
-2384	21
2332	12
7047	14
9405	9
2332	9
9405	16
-9457	7
7047	16
-26	13
-4741	24
-9457	24
11762	2
-25960	19
7047	12
-16529	3
-26	14
4689	9
11762	16
-18887	3
-4741	21
9405	9
9405	10
-4741	5
2332	9
2332	13
-2384	12
-26	13
-7099	23
-14172	6
-4741	24
9405	9
2332	13
2332	12
-2384	23
-4741	13
-7099	14
-11814	21
2332	14
-18887	3
-4741	13
-11814	21
4689	12
4689	16
7047	12
-61325	8
-21245	3
-9457	24
-16529	7
-2384	14
-2384	21
-26	12
-2384	12
-26	21
-7099	23
16477	10
-26	14
-2384	14
-4741	21
-2384	13
11762	20
2332	9
4689	14
4689	22
-2384	24
-75470	11
-7099	24
-7099	12
-26	9
9405	12
-16529	7
7047	12
2332	9
4689	14
4689	16
-2384	21
2332	13
4689	16
7047	14
7047	14
-26	21
-26	13
4689	9
14120	20
-2384	14
4689	13
-35391	18
2332	9
-4741	24
-4741	13
4689	14
-2384	13
14120	10
-4741	13
-16529	7
-4741	24
-2384	13
-2384	13
2332	12
2332	12
14120	22
-16529	5
-4741	13
-7099	24
4689	14
2332	14
11762	20
4689	9
-26	12
4689	21
-7099	5
7047	9
-14172	5
4689	12
4689	9
4689	9
-14172	6
14120	16
-2384	24
-11814	6
-9457	5
16477	2
-33033	3
-26	12
11762	2
2332	13
2332	12
4689	14
-9457	24
-7099	12
-14172	6
4689	12
9405	9
-2384	13
18835	2
2332	12
-4741	13
-11814	24
-26	13
2332	14
4689	12
-2384	13
2332	13
2332	13
-2384	13
-2384	14
4689	14
2332	14
9405	12
-26	14
2332	14
18835	10
-4741	21
-21245	3
-16529	6
14120	2
-2384	24
-2384	13
-33033	18
9405	10
7047	13
2332	13
2332	12
11762	9
-2384	13
-4741	21
4689	12
2332	13
2332	21
2332	12
4689	9
-7099	23
2332	9
-9457	21
-26	23
-9457	13
-14172	24
-11814	5
-14172	21
-11814	7
-2384	12
4689	14
2332	13
4689	14
-2384	21
-2384	21
7047	12
-9457	23
-11814	5
7047	14
-26	12
4689	14
-26	13
2332	12
2332	14
9405	9
-26	13
9405	16
11762	20
-26	24
7047	14
7047	10
-30675	15
4689	12
-9457	24
-16529	6
-2384	21
-14172	6
14120	2
7047	12
2332	21
-26	24
14120	16
11762	9
-14172	7
4689	14
-4741	23
-16529	6
9405	9
7047	12
-9457	14
4689	14
-26	14
7047	9
9405	9
4689	12
-26	14
4689	9
-23602	3
-2384	14
4689	22
-26	14
7047	14
2332	9
7047	14
4689	12
-2384	14
-9457	5
-2384	14
-26	12
4689	12
-4741	21
-26	21
-26	9
7047	16
-26	9
-26	14
9405	2
18835	1
-7099	5
14120	2
-25960	19
2332	13
7047	14
14120	10
16477	2
-7099	24
2332	9
4689	13
-7099	21
-28318	19
2332	13
7047	12
4689	13
2332	9
9405	12
-26	12
-9457	24
7047	16
7047	9
7047	9
14120	10
7047	9
2332	13
2332	21
4689	21
2332	13
2332	9
-7099	23
-2384	21
-14172	23
-14172	7
-11814	5
9405	12
-9457	7
-16529	3
-26	21
-9457	21
-4741	24
4689	12
-26	13
9405	9
11762	9
2332	14
11762	10
-7099	24
-26	14
-26	14
2332	14
-9457	23
2332	14
2332	14
-26	13
-16529	23
9405	22
9405	12
2332	14
2332	14
7047	22
-26	9
9405	12
14120	16
7047	9
14120	17
7047	14
-4741	13
-2384	14
2332	9
-2384	21
4689	12
21193	17
-26	23
18835	2
14120	2
14120	9
7047	12
-4741	23
2332	14
-28318	18
-2384	21
-26	21
-4741	23
-7099	5
-11814	24
2332	24
-9457	5
4689	9
4689	9
2332	14
-7099	13
2332	12
-26	13
-16529	6
-11814	23
-2384	24
2332	9
-4741	23
11762	16
9405	9
16477	20
-7099	13
2332	14
-4741	24
-26	21
16477	22
4689	16
-4741	5
7047	10
-2384	13
11762	2
2332	9
7047	14
-4741	13
9405	12
4689	14
9405	10
4689	12
-7099	14
7047	14
-9457	24
2332	16
-7099	24
9405	14
7047	16
4689	12
2332	12
-2384	21
-2384	21
7047	16
-18887	7
-37748	15
-9457	23
-18887	3
-37748	18
-4741	21
-26	13
-2384	24
9405	16
-2384	13
7047	9
-11814	7
-2384	13
2332	21
4689	14
4689	22
-26	21
9405	9
2332	12
-77828	11
-4741	23
2332	9
-2384	21
-26	21
-26	12
4689	9
14120	16
2332	22
-26	21
4689	9
4689	14
-2384	13
4689	12
7047	9
4689	12
-11814	5
-9457	23
-2384	14
14120	16
7047	14
2332	12
-7099	24
4689	21
-11814	5
-4741	21
-4741	21
-2384	21
-26	21
16477	2
-9457	24
-7099	23
4689	13
2332	13
-26	14
-26	24
4689	13
2332	13
2332	21
4689	12
11762	9
11762	12
-26	14
-7099	7
-16529	5
-9457	23
2332	12
-4741	24
2332	14
7047	13
-4741	23
-26	21
-26	23
-26	12
-40106	15
-2384	14
-26	14
-14172	6
2332	21
-26	21
2332	14
4689	9
7047	14
-9457	7
4689	14
21193	2
-7099	23
-25960	3
-7099	21
7047	14
14120	2
2332	13
-26	13
-4741	14
7047	9
2332	13
9405	9
7047	12
9405	10
-4741	13
4689	16
-2384	13
9405	10
14120	16
-26	9
4689	14
-11814	7
2332	21
-2384	23
2332	14
4689	12
4689	12
2332	13
4689	12
4689	21
4689	14
7047	14
2332	14
2332	14
-18887	6
-7099	23
9405	22
7047	9
-26	12
-14172	7
2332	21
-9457	7
-2384	23
-2384	24
-2384	21
2332	9
-26	24
-4741	14
4689	12
9405	12
-2384	12
4689	14
-2384	13
-2384	14
7047	12
-7099	13
9405	10
2332	9
-26	14
4689	9
-7099	23
2332	12
-26	13
-26	13
-9457	12
9405	14
7047	9
4689	13
-9457	24
4689	13
14120	10
9405	16
14120	10
-26	21
-26	13
-23602	3
-26	24
21193	10
2332	13
2332	13
-9457	24
-26	13
2332	16
-26	21
9405	16
16477	2
-26	24
-26	14
7047	22
11762	10
-11814	7
4689	14
4689	14
-4741	23
7047	9
7047	14
11762	22
4689	16
-2384	13
2332	21
2332	9
7047	9
-9457	24
2332	21
2332	13
11762	12
-2384	21
2332	14
-9457	23
-2384	21
-26	13
4689	14
-7099	23
-2384	13
2332	12
-2384	14
4689	13
9405	9
-4741	23
-26	24
-25960	18
-4741	23
-2384	21
4689	14
-7099	13
21193	1
2332	24
2332	13
-37748	15
9405	14
2332	13
7047	9
-4741	24
7047	12
11762	10
-11814	21
7047	12
16477	10
7047	9
7047	14
4689	12
2332	21
-7099	24
-26	24
7047	9
-25960	3
2332	14
4689	14
-2384	21
7047	9
-4741	14
-2384	13
-35391	15
-26	14
9405	12
-2384	24
-4741	21
-2384	14
2332	14
14120	20
-26	13
9405	12
-9457	5
2332	14
-4741	21
-25960	19
11762	10
2332	12
9405	12
-26	13
4689	12
-21245	6
-26	21
-7099	24
4689	12
2332	12
-26	13
16477	2
14120	22
7047	9
7047	16
9405	9
-26	21
-2384	13
14120	10
4689	16
7047	12
9405	12
-9457	24
9405	12
-26	21
7047	9
7047	14
2332	13
-2384	21
2332	14
-9457	24
-4741	13
-35391	15
-9457	21
-16529	7
-4741	21
-4741	13
9405	9
-2384	21
9405	9
2332	14
2332	13
7047	9
-2384	14
9405	16
-11814	5
2332	12
4689	13
-7099	23
-26	13
-14172	7
7047	12
-26	13
9405	16
11762	2
9405	9
-2384	24
-26	12
-30675	18
2332	21
-4741	24
9405	22
7047	14
7047	9
-2384	12
7047	9
9405	16
-7099	24
7047	14
9405	16
21193	20
7047	9
-26	13
11762	12
-26	12
7047	12
-2384	14
9405	9
9405	16
-11814	23
11762	22
-2384	14
4689	12
2332	12
11762	2
-26	14
-9457	24
-2384	13
11762	16
-2384	13
-14172	24
4689	14
2332	12
9405	12
2332	13
9405	16
-14172	6
-14172	5
7047	9
11762	16
-7099	23
2332	12
2332	14
9405	9
-9457	5
4689	9
-7099	5
16477	20
-11814	23
-4741	23
-26	14
-2384	21
-33033	18
-7099	24
2332	13
9405	16
2332	21
2332	12
4689	12
7047	9
4689	14
4689	12
2332	14
-2384	14
2332	14
-4741	14
4689	12
-2384	24
-4741	24
9405	9
-23602	19
-2384	13
-2384	23
