5084	-1304
-31098	92960
3670	-1442
6487	-1441
686	-1441
-1325	-1442
662	-1442
-5398	-1442
1846	-1442
994	-1442
4333	-1442
5271	-1442
6541	-1442
3165	-1442
4207	-1306
6374	-1442
-3549	-1442
1072	-1430
6255	-1442
2126	-1442
2081	-1442
726	-1442
-2485	-1442
6540	-1380
4459	-1440
3541	-1442
992	-1442
1288	-1407
6154	-1106
6338	-1442
-2722	-1442
-4009	-1442
2727	-1442
5682	-1442
196	-1442
1371	-1442
3037	-236
5635	-1442
6452	-1442
-55407	9164
1160	-1442
6384	-1442
1621	-1441
1051	-1416
4663	-1442
-4705	-1441
1497	-1439
-4868	-1434
2545	-1442
791	-1442
-4233	-1442
6292	-1378
2989	-1442
-936	-1442
-5742	-1359
1535	-1265
4027	-1442
580	-1442
4740	-1442
-728	-1442
-3416	-1442
-1551	-1442
-1905	-1442
6415	-1437
2173	-1442
6455	-1442
402	-1442
-16780	4656
-43821	70355
5573	-1442
-5614	-1442
-78085	8931
4299	-1442
964	-1442
2107	-1430
121	-1441
-3153	-1442
4485	-1442
6540	-1441
3068	-1442
-214	-1442
-1399	-1442
-1085	-1438
3102	-1442
-363	-1442
-827	-1442
-1975	-1442
1125	-1442
4187	-1442
-888	-1442
5100	-1442
1150	-1442
-4543	-1441
-5396	-1442
-516	-1442
6364	-1442
4470	-1263
-1250	-1442
-23847	104496
-361	-1442
6336	-1442
6150	-1442
-1331	-1442
3989	-1442
5097	-1442
1844	-1442
2152	-1430
1477	-1442
4421	-1442
-2267	-1431
-3964	-1442
-3386	-1442
4931	-1442
-3038	-1442
-586	-1431
5499	-299
2612	-1442
563	-1442
4309	-1442
6347	-1437
5813	-1442
3160	-1442
-3852	-1442
-2876	-1442
1883	-1410
6533	-1442
6425	-1442
-6014	-1442
134	-1442
1338	-1438
1311	-1442
4016	-484
-47737	59742
48	-1442
4007	-1442
-7838	-676
-1348	-1442
3999	-1439
-484	-1442
-3904	-1442
1149	-1439
806	-1406
2661	-1442
5301	-1407
2189	-1442
-45	-1442
6402	-1442
300	-1442
2649	-1442
159	-1442
5225	-1430
5184	-1442
-280	-1442
4590	-1442
4885	-1441
5420	-1229
1128	-1442
5419	-1442
5979	-1442
-3388	-1442
-1136	-1431
5873	-1442
5408	-1442
1629	-1442
-472	-1440
6194	-1442
-398	-1440
-2297	-1442
245	-1442
6491	-1362
-870	-1425
933	-1442
-2542	-1442
-5112	-1428
6488	-1442
3083	-1442
6541	-1442
1765	-1442
1135	-1442
6102	-355
1548	-1442
-18544	36559
2820	-1411
-338	-1439
1627	-1441
-2650	-1442
-3694	-1442
-1957	-1442
742	-1442
4113	-1437
-1780	-1442
-1710	-1442
4924	-1441
3976	-1442
-3415	-1442
-4897	-1442
-120	-1442
5669	-1438
-303	-1442
6400	-1440
-7732	-1442
-85067	67274
699	-1442
2430	-1425
6348	-1442
6071	-1422
5790	-1422
3059	-1442
-4127	-1442
-502	-1441
987	-1442
1377	-1442
-3243	-1442
6499	-1435
-2142	-1442
6497	-1442
-5200	-1374
6428	-1442
6357	-1439
-3966	-1442
5151	-1398
1108	-1349
2073	-1442
3171	-1442
6297	-1440
5743	-1442
6379	-1441
-1230	-1442
3686	-1442
150	-1250
-2290	-1442
1281	-1442
-281	-1442
273	-1442
-3147	-1442
6068	-1440
55	-1442
-4318	-1347
5751	-1441
-2869	-1441
-260	-1442
6076	-1442
5959	-1424
-2648	-1442
2683	-1442
3544	-1204
1551	-1440
6535	-1442
-2332	-1442
1131	-1442
302	-455
6205	-1430
2872	-1437
-43674	97979
1976	-1423
850	-1441
-675	-1442
1336	-1442
-2031	-1442
6446	-1442
884	-1442
6417	-1399
-3787	-1442
-3211	-1442
-5150	-1442
6076	-1313
5502	-1441
4235	-1442
532	-1442
-5484	-1442
12263	25810
4010	-1270
-2309	-1418
6430	-1442
6539	-1442
-356	-308
4484	-1442
-3878	-1442
3636	-1442
1869	-1442
-4062	-1442
6524	-1381
4675	-1442
6120	-1412
5089	-1442
4504	-1442
3204	-1442
-12074	-1442
4784	-1438
-911	-1414
5354	-1442
5218	-1442
6451	-1442
3264	-1426
-673	-1402
-593	-1442
3463	-1441
-5785	-1442
-3919	-1442
-965	-1442
3689	-1442
2443	-1442
5947	-1283
438	-1442
-1320	-1442
685	-1442
-453	-1329
3370	-1442
619	-1441
-2880	-1437
1274	-1441
-694	-1442
3318	-1440
3865	-1442
-4200	-1442
-4586	-1436
-185	-398
5873	-1442
3294	-1440
6162	-1442
-2895	-1264
-5891	-1442
649	-1442
-3370	-1442
3048	-1442
-39498	26080
2664	-1430
-2024	-1442
4285	-1442
2935	-1393
-85289	16571
929	-1442
-2393	-1442
6452	-1442
-3700	-1442
-1913	-1441
6277	-1442
6447	-1442
-1253	-1442
6191	-999
6114	-1442
-2456	-1442
5963	-1442
-2398	-1442
-3275	-1442
6527	-1442
-4029	-1442
835	-1442
3834	-1442
4441	-1442
6499	-1442
-85075	9738
389	-1432
-762	-1419
2899	-1442
6485	-1441
1525	-1442
6415	-1234
-2086	-1442
6484	-1439
687	-1435
2129	-1408
-2737	-1315
-1721	-1442
5687	-1442
-981	-1192
-8805	-1442
-8389	-1442
-4385	-1413
3621	-1442
-8505	-1442
2238	-1442
-6228	-1442
5989	-1442
4425	-1361
-681	-1124
6309	-1442
-26479	55968
1814	-1439
2725	-1441
4981	-1442
101	-1407
-883	-1368
-5994	-1442
1515	-1442
-6487	-1442
2173	-1442
5368	-1442
-5310	-1442
6501	-1442
-160	-1442
2234	-1442
1346	-1442
-1391	-1442
2705	-1234
-5390	-1442
-1978	-1442
4067	-1442
-2343	-1442
-2728	-1441
-1392	-1442
3991	-1442
-1939	-1440
-4266	-1442
4114	-1442
6484	-1442
-4500	-1442
4835	-1411
-3007	-1436
-2245	-1442
-4403	-1442
-2738	-1442
-51552	36748
2688	-1442
4944	-1442
5140	-1442
2585	-1442
3576	-1442
1659	-1442
-1335	-1442
-7912	-1442
2426	-1434
-10104	-1442
-557	-1431
-2350	-1440
7956	32183
-3897	-1442
6262	-1442
6272	-1170
-3221	-1257
2508	-1442
-2289	-1442
-2200	-1442
2161	-1442
-5046	-1442
-7257	-1442
5058	-1407
4784	-1124
-3296	-1442
5366	-1442
-5089	-1442
6473	-1442
-828	-1442
4802	-1442
5914	-1442
765	-1442
-5853	-1442
1942	-1442
-4959	-1442
2311	-1441
5079	-1442
6303	-1424
4035	-1442
5668	-1439
-4277	-1442
5782	-1442
-3486	-1442
5330	-1442
-695	-1420
-3059	-1442
59	-832
159	-1299
5254	3891
-3125	-1425
1697	-1408
5092	-1442
6069	-682
4030	-1442
-1210	-1418
-505	-1442
922	-1442
-1359	-1442
5373	-1442
6262	-1442
6226	-1412
-3871	-1442
5840	-1442
5867	-133
6541	-1442
584	-1442
4166	-1350
6231	-1442
-11	-1442
-2272	-1442
-988	-1442
355	-1440
6134	-1430
6450	249
3203	-1442
-4085	-1442
4810	-1442
4051	-1442
5014	-1442
-409	-1441
-4586	-1442
5326	-1442
3947	-1442
-758	-1442
5572	-1442
3347	-1442
-4116	-1442
3014	-1421
6459	-1440
2550	-1442
-11330	12848
6539	-1322
4394	-1442
-5277	-1438
6198	-1442
6494	-1442
-743	-1341
5838	-1442
806	-1442
-4513	-1441
-3597	-1442
-557	-1438
4642	-1442
4291	-1442
-4113	-1441
6254	-1442
6248	-1327
5944	-1442
6253	-1442
-775	-1442
2997	-1442
-4070	-1442
3458	-1442
3586	-1406
-5569	2
-3263	-1440
228	-1442
6462	-1415
1968	-1442
2666	-1442
6541	-1442
-906	-1440
2991	-1442
3087	-1424
3920	-589
3408	-1442
-3396	-1420
5636	-1442
5607	-1442
-8486	-1442
-2555	-1442
-1253	-1442
1141	-1442
-186	-1433
646	-1442
6240	-1324
-1321	-1442
-4737	-1442
-3439	-1442
690	-1328
5209	-1442
-5124	-1442
-238	-1442
4142	-1442
1655	-1442
2968	-1442
-3689	-1442
-4622	-1441
-7545	-1442
6505	-757
2306	-1442
573	-1442
-2129	-1442
-3142	-1442
4234	-1442
-1149	-1442
5062	-170
3644	-1442
4710	-1424
2270	-1442
-20	-1435
-3087	-1442
-2793	-1442
-629	-1437
6536	-1442
6458	-1442
1989	-1442
4920	-1442
-1212	-1433
-1266	-1442
-80411	7080
-2275	-1442
-5234	-1439
2054	-1442
4234	-1442
-16212	-1442
4692	-1439
-1327	-1442
-10285	-1390
-3664	-1438
2747	-1442
-7586	-1442
1053	-1442
-3982	-1442
-3096	-1437
-1460	-1442
1162	-1387
5352	-1442
4748	-1442
329	-1442
-8245	-1441
6430	-1442
4772	-1439
5213	-1032
3828	-1442
1076	-1441
-1135	-1442
3672	-1434
4748	-1442
3132	-1419
4550	-1442
6377	-1440
-1629	-1442
4709	-1442
6210	-1442
5311	-1442
2355	-1435
5796	-1442
1351	-1442
6291	-1441
5762	574
6260	-1437
-975	-1442
3068	-1441
-3224	-1442
-2966	-1442
-1060	-1336
5612	-1442
5020	-1442
1184	-1442
3564	-1424
6046	-1442
-3042	-1439
6410	-1442
4913	-1442
-5728	-1431
4709	-1439
6271	-1441
4859	-1442
4838	-1439
-3050	-1442
-141	-1442
-706	-1442
1328	-1442
-520	-1442
3057	-1442
-25040	92717
-6880	-1442
5523	-1442
-5932	-1442
-13185	-1442
-1291	-1442
6530	-1442
1642	-1442
-1676	-1442
-2095	-1421
-1959	-1436
-777	-1442
-547	-1442
3117	-1442
3599	-1398
6444	-1383
-15134	-1442
-9018	-1442
-455	-1442
4716	-1442
4416	-1441
-923	-1442
5955	5787
-2591	-1442
6467	-1330
6481	-1442
6459	-1420
5760	-1442
-163	-1442
6534	-1442
-3785	-1432
-7339	-1441
1002	-1442
-1298	-1433
6533	-1442
4951	-1442
-3348	-1442
3413	-1442
-169	-1442
510	-1423
2964	-1442
4082	-1442
-1850	-1442
-602	-1442
2725	-1442
2148	-1442
6276	-1442
1771	-1438
6389	-1442
5809	-1442
1268	-1340
3235	-1442
-1558	-1438
11048	78546
2483	-1442
5282	-1418
1614	-1420
-3942	-1442
-3415	-1442
-1484	-1442
1851	-552
-96	-1440
6440	-1442
-6590	-1442
-5455	-1442
5875	-1442
-2911	-1442
-5297	-1440
5761	-1442
4347	-1442
2948	-1442
3988	-1442
