1	-9847
4	-4853
4	-26255
4	6771
1	-4899
4	4674
4	14451
4	1664
3	-14382
4	-313
4	15177
1	-2007
4	-981
4	19782
1	-8428
1	-24778
4	902
4	14590
4	-1790
4	-1315
3	-14433
4	18184
1	-7042
1	-15438
4	-2989
4	10185
4	131
4	-1888
4	4413
3	-13291
4	2642
1	-5417
1	-10555
3	-12358
1	-9880
1	-7168
4	4447
4	-1437
3	-15447
1	-10175
4	2504
1	-10619
4	-851
1	-3714
4	16625
1	-7144
4	7470
1	-4882
4	76
1	-3665
1	-7498
4	8267
4	366
4	25862
4	2596
4	3585
4	20628
4	7207
4	-3250
4	2223
4	4588
4	9797
1	-15437
4	10475
4	12850
4	-3049
1	-9686
4	-6583
4	4003
4	10089
4	26136
4	1118
1	-8124
1	-15139
1	-13068
4	7270
1	-2875
4	-4017
4	-3906
4	4025
3	-21704
4	7324
4	-2994
4	11020
4	138
4	-21622
4	18859
4	-6329
4	3491
4	6904
1	-762
4	14513
4	-2533
4	10706
3	-20621
4	-4890
4	-4348
4	-2652
4	-566
4	11798
4	2031
4	18111
4	-1408
4	4138
4	8150
4	4544
1	-9359
4	-2694
4	-2326
4	-4430
1	-10229
4	-6281
4	16373
4	-2146
4	1592
4	9540
1	-5711
1	-4746
4	-2313
4	4533
4	14740
4	3669
1	-6710
1	-9774
4	-5586
4	8255
4	4113
4	12331
1	-14143
4	45
4	-1999
3	-16828
1	-12523
4	397
4	4902
4	-1109
4	-698
1	-6859
3	-22337
4	10118
4	-19237
4	3517
1	-7210
4	-1109
4	13234
4	-1252
4	-22408
4	9163
4	-25457
4	6419
4	1502
4	6938
4	2779
4	7553
1	-7609
4	3371
4	194
4	7162
4	5354
1	-8343
1	-13901
1	-4789
1	-3613
1	-7615
1	-13413
4	5347
4	1307
4	5144
4	1064
4	393
4	13642
1	-18281
1	-4583
4	13557
1	-5835
4	-3041
4	4323
1	-5878
4	3047
3	-18594
1	-8095
4	-3490
4	5686
4	19221
4	6791
4	8727
4	-4111
4	-1811
4	8466
4	5794
1	-12917
4	7731
1	-15561
4	-2694
1	-11401
1	-15294
4	10696
4	-6237
3	-15039
4	10391
4	17889
4	5868
1	-10446
4	6997
1	-8441
4	-431
1	-10345
4	-42032
4	2712
4	-3114
1	-10722
4	317
3	-19914
4	1571
4	5257
4	1125
1	-11481
1	-7548
4	1136
4	10076
1	-4515
4	-745
4	3220
1	-10302
4	6273
4	15648
4	-1323
4	9555
4	26880
4	149
4	959
4	-3445
1	-14870
4	11975
4	-3394
4	6346
4	-1265
4	2363
1	199
1	-13429
1	-8533
4	-1638
4	-864
1	-12105
4	-2234
4	-3812
4	18980
4	2948
4	16165
4	19041
4	12097
4	4160
1	-6308
1	-5743
4	3860
4	8091
4	6866
4	16927
4	14026
4	6294
4	-133
4	-3595
4	6272
4	-22981
2	4251
4	-6538
4	8866
4	5569
3	-19571
4	-3267
1	-8512
4	6316
4	15383
3	-19292
3	-25566
1	-9165
4	13244
4	11504
4	4427
4	9197
4	-3808
4	5411
4	2608
4	-4615
4	3296
4	-987
4	3097
4	14917
4	24609
1	-6590
1	-11244
1	-13425
4	11959
1	-5137
4	-8770
1	-4733
4	-6601
4	18838
4	-22071
1	-15221
4	15933
4	-20429
4	4074
4	12806
4	5942
4	11928
4	9563
4	12308
1	-12216
4	-2149
4	2888
1	-13062
4	752
4	-586
4	-31268
1	-7179
3	-30950
1	-5101
4	-1444
4	155
3	-16376
1	-7072
3	-14303
4	3740
4	8339
4	-32368
4	-4673
1	-1155
4	5378
4	26708
4	6859
4	2078
4	967
1	-3684
4	8419
4	-976
1	-6484
1	-11596
4	2509
1	-8001
3	-14023
3	-15986
4	16548
4	15230
1	-6691
4	2149
4	7281
4	613
4	3758
4	-2055
4	7670
1	-2035
1	-4767
4	-3344
3	-29304
4	8731
1	-6115
4	-1172
4	6075
1	-14611
1	-9332
