3678	546
-5552	12260
-8904	13074
-280	3104
-2539	-9074
3756	5534
-2443	4855
-1612	4741
-3087	-9493
-2962	-1699
-3557	-1741
-5797	-2104
23103	-6278
-3795	-3117
6478	18005
-5064	2595
-5323	9134
220	-9674
287	1854
-45	-792
-3732	488
4909	-15563
-8614	11672
-5269	-10766
-4559	3860
-5662	7970
812	-4398
-654	-3032
-6871	2667
4422	20805
3172	1647
12070	-3603
-339	-7060
30036	-5312
6153	8756
2735	-2458
-11228	10930
-2144	7976
-6077	1445
-2744	-2956
-6961	13029
3655	7379
4643	-2532
-3182	1615
-6226	12032
2243	-2434
-936	-7054
-3178	8278
-677	-987
28554	-56
3618	-13221
20956	-10180
-4784	2923
-1532	9368
2596	-9329
2025	-17927
-7966	-1329
-3620	-5782
-5002	9315
4509	15486
1743	-548
69651	6515
-3068	-4244
-7890	4195
-1018	-4659
-9653	28327
-3716	-8912
1132	524
6624	-14950
142	4224
14109	-5664
15215	-2001
-7380	-1747
-8690	-13548
-1025	-3602
-2651	-2792
646	3268
-4375	-7185
-1128	-5224
-2603	-1152
4760	-19271
-8868	11513
-1735	-7889
-7259	774
-4885	-9940
-7006	8855
-2465	21472
-7137	11535
-4662	5182
4269	-12068
1873	-1547
-1196	6372
-944	-96
-8185	-2939
6594	-5423
711	-11785
1515	-5394
-3356	-18612
14569	-5771
-8421	5461
-715	-13511
280	12425
-2761	20146
-1761	-7373
11321	-3062
-8925	-2318
-5777	-2716
-3492	1022
-4097	10127
3530	-11104
-3632	-12596
-6	1569
942	-6859
-1790	14776
327	-2541
6065	10422
-9199	5248
-8756	9020
-9671	9691
7887	6297
2405	-13370
-6872	562
-9656	8330
-11905	306
-14721	23265
-8818	17905
-7386	5573
-5833	8718
1908	11455
-7453	-4978
-4043	6148
13677	-3244
-2862	-7203
7323	-17403
-5250	10603
-3658	-2491
-2965	-4246
-1424	-8030
238	-3173
-3091	9835
-3164	-18574
-680	-7145
-3926	-2253
11870	5770
23116	11333
-2705	-17052
-2195	-12068
3461	8540
3978	-1355
-13250	26247
5203	3886
366	-3171
5870	18721
-10824	8916
1508	-19865
-7352	12382
-4909	-6090
-3960	-12163
-3987	-7448
1398	-2419
-1380	5181
-4506	-4365
-4193	2315
-4631	13260
-6838	19108
-10721	7160
-14506	34395
4928	-3647
-3694	5783
9072	-5764
9703	-2296
13919	-2996
-7497	5638
-4180	-6638
-5405	3932
1098	176
-3557	3629
-10623	5159
-2256	2852
3260	-3092
-4598	-1927
-3374	9976
-2796	-12048
40098	-765
-15870	5019
-9091	9361
9884	3623
-8777	-582
926	-17311
-3242	4488
64474	-14194
-9440	15603
-3716	13124
-9327	-3102
-70	-21726
-3957	20245
3854	-18410
99	-489
-9333	-13051
-9421	-13188
-5742	-2420
-3077	4398
19249	-7481
3700	-3864
-3785	3034
-7422	406
-5633	16299
1110	-2733
-1734	10681
2840	701
3126	13320
-1449	-12134
898	-8724
339	-10950
-2650	7171
14590	-2858
200	-1333
-4858	-12548
7613	2484
-5825	19551
3068	-12950
1060	-6793
-6980	19096
914	7533
-2497	11861
-16741	18849
4386	-316
-5196	1680
1670	4580
-3424	-10691
-2434	2869
-7981	-4381
72152	-13792
11712	5032
15607	-1848
-7323	9630
-5349	-5271
6940	-7500
-770	-3806
-5589	4515
-6821	-11579
-1614	-6923
15635	5382
1716	-5658
-4704	2840
15064	-8966
-1228	1839
8642	5338
-1642	8396
-9585	11509
-8077	-306
-1494	-621
-9918	-857
1570	-1377
18027	-7237
