7889	1695
5423	-6767
-2803	2232
5913	-2375
-9940	-3419
5239	-9319
1317	-110
-7774	-2379
-3898	12315
3158	1616
1777	-9509
8853	-4218
2036	3423
10233	-7459
-1715	8624
4189	-1492
4603	-3253
-4261	-7520
4797	-1271
285	-6974
-1565	2902
7946	-6014
-16431	-733
8324	-3108
-2114	571
-2083	3383
6843	-1029
-23640	-2370
3290	-269
10316	-2802
5820	50
13632	-5989
-27905	61333
-1798	-2088
-28181	4609
3326	-2356
-13666	-444
-8874	-1498
-4700	-1543
-14712	109
2814	1348
5035	-1269
-7132	-1858
-4626	13049
-12317	-112
-1137	1855
12948	-8198
1800	-3881
4524	-497
5346	-1112
-19597	-1291
-14742	-1909
5003	-4998
239	-2525
7249	-2520
5262	-3546
6579	-1825
-32438	-4060
-14028	13199
-1349	-2286
-18	2270
7233	-3675
1503	-6405
-39580	94034
-2372	-1133
-29714	143
6324	-3644
-109	1725
-5687	-2422
9029	-2797
4915	-2884
-5203	-3475
11139	-4018
-10061	-3918
-15088	1705
3051	-1122
4824	-8808
901	-5387
6218	-3153
-5012	-3125
-866	-3686
-14474	31254
7960	-5361
-1188	1776
3867	-397
2243	-776
7809	-10178
-1151	-4804
5394	-1247
6666	-1301
2529	960
16945	-10258
1051	916
4826	-1606
2967	-6951
-174	-1577
-5940	-100
7724	-211
-13528	2246
5927	-4823
9504	-6212
8079	-5312
5487	2669
-16234	3293
1504	912
15006	-11404
6752	-3764
-39865	-1735
7567	-693
3630	1138
920	979
-19008	-1830
12546	-9002
2080	640
2869	-6058
2887	125
8454	-3229
-6601	14846
5304	574
9752	-7379
-15995	2726
-11680	-3727
756	-388
3560	-7418
-5206	-6551
4015	-5086
7814	-5684
-10149	-3058
-10424	11682
10383	-6318
5273	-1603
9355	-6342
342	1260
4979	320
5832	1500
8781	-2499
-20274	-1366
2398	1069
3959	2015
12448	-6019
-17381	3797
7882	-1760
-12280	-3659
-6261	-924
6808	-3327
-8958	23265
2947	2190
15453	-8812
6073	-987
-14103	1883
5947	-1479
6427	-2060
6018	-2814
4019	-2963
3951	-4183
4779	2031
-3868	8685
-17433	-516
-7696	-2652
12040	-6485
5324	-2377
-44086	88752
4346	-566
1868	3349
7078	-1650
7155	-4620
1042	1447
3995	-1766
9957	-6890
487	-3373
4240	-273
6382	-4396
1008	1112
-9727	-2330
7921	-2409
-3173	-2609
1277	-2294
5146	501
3920	-5638
-6002	2654
9077	-5135
-38000	-2966
-18668	22219
7306	-26
1527	-4950
4269	-1208
1227	2782
6638	-7128
4527	-951
7142	-2640
5121	-2681
2957	-557
5982	-802
348	4062
7426	-1917
-5834	5031
316	-1541
2337	483
-4808	-3610
-4802	14833
1259	-1873
7253	-3835
616	1443
8704	-4455
3643	1172
736	-1709
-7338	14159
7253	-2262
-4888	5973
7273	-1353
-24664	26743
-39414	94229
-1282	2649
-2799	783
5924	-641
4794	-1741
-874	-3751
1695	2350
887	3767
-12593	5090
-7633	682
-3485	1775
9769	-5374
6022	-1957
-910	415
328	782
-22108	1109
8843	-5530
-1178	-2619
7693	-3933
5815	-1824
1500	-5438
-10689	3671
-5150	-5534
7966	-2631
3248	-3566
5231	-174
-8428	-1957
4740	-34
4966	709
7530	-1436
1671	-82
-28085	-2611
6121	-2259
-15311	-4343
2413	-1084
3846	-1332
-3362	-498
-2984	6509
6381	-1750
10649	-5588
-13275	-2209
-2504	-5598
-208	2922
5297	-1419
-365	-1692
7877	-3601
11855	-8522
2856	-3117
17590	-10772
-2232	3843
132	-787
-2187	9646
3359	848
8515	-10166
-18909	19185
-2410	-715
-950	-4509
911	1782
-2153	-1494
523	-1139
11153	-5239
6704	-5646
9160	-3979
-11861	17247
7126	-4148
-294	-1410
932	455
-6051	16163
8288	-4990
-13710	-2987
3753	211
8651	-2803
4512	-688
2937	1824
8818	-4147
9609	-4650
-16869	-6609
-3301	8816
-20479	-7259
96	-1608
-1636	-3579
7140	-4795
9712	-4188
8420	-4569
-3974	-1952
-345	1154
9096	-4507
2175	2172
-20490	-914
1539	2507
-6267	1432
3425	1059
-15281	5269
-10800	8873
4503	-1178
-24960	-2551
783	1733
-3779	-2150
3826	-620
-712	1891
4860	-702
-13341	-346
4086	-2223
-3297	-3402
331	3907
8951	-4831
-966	547
2611	426
-2643	-4668
7029	-1599
5964	-1867
5328	-751
8707	-4726
-39454	68150
-11909	3749
9400	-3053
2439	1966
-12718	-2791
9281	-3539
6034	-2185
-21784	-1447
2926	1696
2439	42
10632	-5616
3662	-2317
5297	-289
-11295	-3293
5223	-6315
2415	2984
5595	-2112
8353	-5509
2005	1975
4981	2218
5798	-2980
9672	-5590
4594	-694
6164	-4154
5533	-288
-16610	34077
5828	-488
10550	-4994
5029	-5588
-3472	9660
-6736	15386
7375	-3195
6132	-2814
-22026	-4654
7538	-8500
678	3756
-8305	18252
7403	-4382
-6788	-4990
7814	-3015
11191	-6254
6344	-2679
11208	-8394
-12382	-6724
2956	-2843
6367	-1171
9695	-5385
-6241	-6434
1049	4196
428	1278
4633	120
2537	-6090
3789	-2639
-18858	-105
6293	-374
6549	-2108
-6888	-2190
-33976	72924
759	4083
-4359	11702
-584	6893
11090	-5685
-2960	-5246
3604	2540
11231	-5899
-11705	-4686
914	-4849
13819	-8572
6983	-2799
5581	-4488
2783	703
-588	2570
-22151	2260
2777	-235
2454	2806
-10757	-3025
2905	453
-8015	12281
5962	-710
-6821	-449
7865	-3294
2202	-1001
-15475	746
2281	-7486
633	-506
2716	1882
7846	-4238
3883	-499
5618	-3228
2572	706
5080	-1852
-8941	-4263
-7442	18834
-520	3325
2898	-1437
8882	-4681
15370	-11588
5272	-2742
8719	-2788
1507	439
-24114	1340
6559	-1604
-10454	12553
-850	6940
14877	-11772
-5183	-4943
4302	-2929
8943	-8441
5678	-315
-4638	-2772
-3153	-5746
-6591	5277
1189	-4640
4310	-2420
3562	-2894
1433	606
7604	-2668
3687	61
4350	-1997
-13278	1283
5744	285
1318	5459
-1193	-5804
219	-346
6183	-3228
1786	1921
3659	-3090
10395	-2969
2883	993
11918	-7276
8300	-3605
8690	-2998
-15409	-1764
-4731	3038
-13919	-3268
-22244	-2257
8799	-3810
2527	2014
43	904
446	-6808
3386	-772
7173	-3947
-5567	14368
12817	-6264
4670	116
6389	-2887
11294	-5314
10010	-4663
10696	-5309
7184	-2336
3965	-5123
7658	-2809
3113	-2001
-37600	-6915
-94	824
2397	-6574
6787	-854
2412	2900
5528	-1854
-14388	9854
5128	-2269
11634	-3058
8746	-3168
-31422	-2836
7925	-4611
4221	1584
5418	-1367
3147	477
3598	-8577
6625	-2723
3082	-940
1209	849
2404	1627
-5326	-1462
7484	1261
4972	-3288
-27963	6928
-4104	-1315
13676	-6800
2827	2991
5622	-192
2849	-1136
9913	-3284
1064	-1479
4659	799
-11209	-695
-4109	9644
8284	-2214
5551	67
-33678	50094
-9693	1426
3933	80
15433	-7988
-1600	-3716
6391	-60
-8863	-2772
-1560	-196
3041	1736
3589	378
-1221	-403
-7130	-1708
6315	-2028
4521	1961
7306	-3585
3241	1796
4044	-208
-11926	-2554
5636	-3443
-4415	822
6174	-1184
3044	1333
6783	-657
